VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
76,100,193
73,89,244
78,131,160
73,91,164
67,105,255
65,122,146
77,89,164
78,69,216
69,83,136
84,86,250
69,78,184
8,126,821
8,103,338
8,96,284
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
160,296,501
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
75,76,343
76,96,221
8,127,838
8,178,391
76,74,715
73,78,231
78,120,194
73,96,171
67,106,256
65,122,146
77,89,164
69,90,172
78,80,150
84,86,171
69,79,211
32,93,133
69,72,212
83,82,193
84,91,158
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
65,108,229
73,85,174
82,127,193
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
188,80,464
32,98,280
69,83,227
78,74,130
32,80,177
73,110,195
78,107,182
77,67,144
67,92,275
8,132,539
8,84,225
67,85,792
85,87,176
66,69,283
65,85,133
68,91,265
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
86,100,395
73,81,228
84,86,281
65,118,185
76,102,262
188,100,209
32,93,229
82,105,138
69,80,72
65,85,297
67,71,307
84,95,357
73,93,195
86,137,324
79,91,217
188,92,477
32,109,234
82,89,305
79,92,157
83,87,310
65,111,96
68,98,251
79,97,212
190,74,796
13,95,561
160,445,384
70,124,311
67,126,107
32,101,533
97,70,738
101,96,249
96,92,226
32,104,374
88,74,241
32,68,187
77,85,193
73,120,146
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
101,93,629
100,101,182
32,114,279
88,177,340
32,69,155
77,108,196
73,117,163
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
104,113,118
160,355,404
53,68,325
32,88,376
160,600,112
160,26,503
160,19,31
160,33,31
160,46,30
84,86,279
65,105,146
32,109,665
103,69,756
100,98,457
111,97,530
100,113,664
98,87,213
111,90,525
101,88,527
99,94,446
13,101,709
160,441,374
65,128,255
66,75,334
68,96,248
79,98,222
77,97,299
69,115,219
78,87,177
32,102,339
66,68,300
76,94,241
65,109,218
78,92,188
68,89,239
79,80,203
32,94,377
68,75,223
69,81,182
80,111,218
82,108,176
69,94,123
83,93,228
73,104,151
66,75,351
76,90,360
69,80,142
32,103,255
73,93,329
78,109,145
68,85,245
79,85,165
76,87,204
79,73,197
82,81,134
79,86,150
188,103,569
32,100,292
80,124,365
82,131,247
69,94,123
83,93,228
69,95,219
78,103,179
84,102,231
79,89,212
32,95,326
49,80,304
32,87,320
69,85,258
80,107,250
73,91,232
83,93,174
79,89,167
68,91,304
73,108,125
79,105,137
32,95,538
68,75,223
69,81,182
32,87,132
86,131,490
79,90,190
77,98,197
73,110,172
84,90,289
79,92,107
190,74,796
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
171,75,517
32,79,403
160,351,136
82,69,278
69,79,154
83,88,195
32,108,372
173,68,475
13,96,870
160,417,245
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
32,117,612
103,79,691
103,97,439
32,104,347
77,94,311
76,106,123
160,458,199
55,59,243
75,67,440
32,90,310
160,549,102
69,126,322
32,121,623
105,104,741
96,88,278
32,102,376
77,99,339
76,108,137
160,511,215
55,57,248
75,67,440
32,90,310
32,46,204
160,494,202
82,94,303
68,111,152
32,116,551
55,103,285
188,90,533
53,75,341
32,108,402
77,97,284
76,110,136
160,536,227
55,60,260
75,67,440
55,60,334
72,84,497
160,212,162
77,70,245
65,88,147
78,80,165
84,87,284
73,94,148
69,75,197
78,87,80
32,92,220
8,100,818
69,94,596
32,104,226
73,93,329
78,109,145
68,85,245
73,77,97
67,113,233
65,118,145
79,97,188
8,136,807
67,94,685
73,96,159
79,111,99
78,84,271
69,79,102
83,90,193
