VK,HT,FT
98,136,-1
98,115,845
99,43,220
96,65,363
96,63,38
66,98,306
69,63,147
66,53,96
69,87,88
32,101,210
86,159,907
73,91,169
84,108,208
65,92,108
76,80,238
32,117,211
82,69,318
69,55,86
65,72,163
67,123,296
84,84,144
73,86,153
86,78,376
79,102,17
32,116,721
82,62,449
79,76,193
83,75,229
65,217,252
68,65,179
79,89,0
32,90,421
66,70,371
85,64,294
69,95,0
78,82,0
32,70,227
84,111,341
79,107,117
78,96,225
79,119,125
32,110,243
89,538,447
32,48,621
80,95,404
79,122,327
83,70,138
84,50,200
85,74,45
82,129,311
65,102,206
13,117,397
66,55,183
85,70,99
69,100,229
78,78,180
65,92,149
32,139,893
83,79,365
85,99,100
70,79,280
73,81,219
67,90,287
73,89,142
69,75,363
78,49,258
67,67,195
73,74,3
65,133,0
32,110,48
67,62,385
65,161,35
82,26,100
68,86,213
73,116,102
65,149,210
67,42,297
65,100,103
13,101,377
65,103,230
66,92,514
68,44,245
79,35,0
32,128,65
78,96,242
32,96,304
68,105,239
73,64,78
83,115,635
84,57,227
69,0,150
78,82,151
68,93,189
73,153,78
68,87,203
79,100,545
32,114,59
67,42,506
79,87,135
78,120,197
32,77,300
68,118,164
79,94,245
76,97,198
79,83,108
82,64,264
32,34,202
65,86,609
32,155,531
76,71,477
65,110,112
32,72,51
80,125,18
65,112,50
76,81,31
80,108,114
65,126,192
67,68,246
73,102,140
79,152,47
78,70,216
32,66,46
80,139,159
82,114,377
79,101,169
70,100,219
85,114,0
78,100,344
68,78,242
65,30,244
32,102,89
13,70,590
82,103,318
69,68,5
83,90,203
73,98,5
68,67,209
85,91,0
79,104,352
32,70,390
68,71,152
69,76,160
32,61,270
76,89,551
69,49,141
67,99,399
72,87,177
69,96,480
32,89,103
83,78,0
73,72,314
78,85,192
32,87,125
68,71,148
73,104,85
71,82,403
69,100,271
82,78,328
73,80,232
82,53,99
82,81,150
88,84,340
32,80,40
68,52,216
69,84,71
32,85,276
65,53,149
66,77,506
68,39,117
79,119,17
77,97,245
69,98,84
78,108,460
32,111,55
68,80,144
69,90,198
32,120,55
80,125,333
73,74,150
69,66,142
32,96,503
188,100,302
65,105,82
73,32,290
82,96,305
69,59,179
32,95,97
73,111,17
82,67,207
82,85,315
69,105,160
71,109,478
85,86,0
76,72,182
65,78,144
82,83,235
77,76,203
69,76,236
78,84,229
84,112,200
69,53,217
32,114,79
68,68,350
73,101,213
83,69,172
84,63,93
82,84,242
73,20,141
66,55,246
85,71,238
73,107,350
68,64,443
79,98,442
32,143,435
32,168,337
67,66,562
79,64,143
78,120,236
32,101,188
65,77,113
83,94,295
65,132,54
32,77,30
70,91,284
73,108,260
74,911,286
65,107,78
32,81,438
69,70,95
78,66,92
32,86,266
70,65,479
76,61,0
65,81,134
78,62,128
67,107,239
79,109,157
32,120,254
73,120,425
90,620,682
81,288,309
85,113,660
73,103,0
69,76,38
82,71,96
68,105,321
79,85,237
32,169,473
89,538,207
32,0,219
69,36,507
68,67,201
69,76,42
77,77,254
65,39,264
32,89,88
68,57,204
69,144,55
32,74,227
80,85,287
65,24,125
82,104,208
69,42,140
68,104,63
13,103,642
83,85,663
69,82,196
32,76,222
68,53,142
69,83,183
67,124,460
73,116,295
68,98,197
69,100,196
32,132,602
65,157,353
89,940,723
85,125,416
78,93,144
65,87,132
82,94,331
32,24,482
86,677,535
67,77,184
76,91,339
32,269,555
103,330,446
96,78,417
111,71,17
96,109,534
111,82,112
96,54,335
32,21,0
70,108,397
76,136,250
85,110,202
74,274,60
79,132,95
32,94,17
100,88,102
110,424,761
104,468,291
32,164,262
67,89,198
79,86,112
78,107,268
84,92,191
73,167,111
78,109,181
85,116,411
65,106,202
32,89,583
67,112,0
79,101,120
78,84,163
84,148,90
82,76,197
79,74,216
76,102,193
32,146,466
80,112,485
79,90,49
82,86,219
32,122,641
71,87,422
85,92,0
65,110,72
82,38,261
68,64,173
73,60,119
65,127,281
