VK,HT,FT
98,139,-1
97,140,61
96,78,296
96,109,170
13,108,-1
160,0,1121
160,0,515
160,123,31
83,108,0
32,94,357
83,77,108
69,61,217
80,93,138
83,108,78
73,78,233
83,77,78
32,124,420
84,62,420
65,77,46
82,78,279
68,62,186
73,78,108
65,78,123
32,109,795
160,0,826
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,93,30
56,108,0
86,94,1308
65,109,124
78,78,1341
67,77,326
79,109,123
173,93,-1
65,123,311
77,156,169
73,171,218
75,94,1137
65,93,78
160,560,-1
57,61,406
46,108,-1
46,109,-1
160,326,-1
66,76,280
69,62,294
66,63,76
69,93,109
32,109,108
67,93,654
76,78,138
73,92,218
78,187,123
73,108,171
67,140,186
65,139,109
77,78,169
69,93,140
78,78,139
84,93,171
69,62,201
32,61,62
69,46,139
83,78,154
84,62,327
83,108,202
66,77,326
76,125,123
69,92,171
8,94,762
8,92,359
8,108,186
8,93,263
65,93,747
66,78,404
76,94,217
69,77,186
188,62,545
32,92,217
82,93,170
69,76,63
65,78,232
67,63,249
84,62,280
73,77,172
86,77,325
79,94,155
188,156,951
32,171,170
82,78,530
79,77,155
83,94,264
65,110,62
68,93,218
79,109,202
188,92,810
32,156,247
65,77,406
73,94,107
82,78,186
69,78,171
32,78,124
65,109,108
77,62,124
66,63,217
73,78,155
69,77,156
78,94,77
84,94,155
69,94,233
190,77,1013
32,62,248
160,637,108
70,62,296
67,78,186
32,78,1495
97,47,717
102,62,186
102,62,155
88,46,436
77,93,216
73,124,170
78,108,202
32,78,248
160,620,219
70,62,248
82,92,171
32,141,1261
102,62,389
96,94,154
32,93,296
88,46,327
32,77,171
77,92,201
73,109,155
78,109,217
32,77,437
160,296,154
83,78,218
65,110,234
84,93,218
32,78,389
105,77,1075
105,78,154
160,481,483
53,62,358
32,77,248
160,776,63
84,46,326
65,78,185
32,108,873
102,77,310
100,125,154
111,78,514
103,77,451
8,77,889
100,92,498
99,78,310
111,93,607
101,78,685
97,94,170
13,93,982
160,420,216
66,62,265
85,77,233
69,78,186
78,94,170
65,63,155
8,92,842
65,78,1200
32,93,171
84,94,249
79,63,155
69,62,187
76,46,16
82,63,186
65,77,203
78,62,154
67,62,124
73,77,170
65,78,139
32,78,108
69,62,171
78,46,77
84,63,201
69,62,171
82,63,186
65,77,218
76,94,123
46,62,-1
39,125,359
69,77,529
190,77,-1
32,93,435
160,280,310
67,62,264
65,94,155
84,77,234
32,94,232
171,78,405
32,94,264
160,311,125
82,92,358
69,78,154
83,93,186
32,77,156
173,78,669
13,124,-1
160,420,201
67,125,295
79,63,343
78,109,202
84,78,218
73,78,123
78,93,203
85,108,62
65,78,169
32,108,124
67,62,201
79,108,217
78,92,249
32,124,217
65,77,1434
78,62,107
84,77,312
73,78,263
66,92,327
73,140,170
79,123,109
84,78,279
73,94,124
86,78,155
8,139,467
67,92,264
79,78,154
83,93,186
13,77,405
160,357,171
66,63,280
65,77,218
76,108,232
65,93,279
78,63,123
67,46,296
69,78,91
32,108,125
49,77,155
50,77,217
32,94,91
72,63,264
83,62,109
161,232,249
190,107,202
32,78,278
160,342,93
73,78,233
78,78,295
71,77,343
84,14,123
69,78,170
8,110,623
8,108,639
82,155,216
69,123,125
83,124,263
79,110,778
83,94,124
32,77,406
104,78,747
98,93,170
32,93,264
77,124,279
76,139,109
160,325,373
55,63,248
160,0,280
160,0,513
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,155,31
75,78,0
32,77,295
160,436,124
69,93,343
71,78,186
82,78,93
69,78,171
83,77,202
79,124,123
83,76,78
32,124,-1
101,77,327
99,109,170
32,125,217
77,108,359
76,94,138
160,342,265
55,77,218
160,325,280
75,62,233
32,76,248
160,636,30
82,124,296
68,139,93
32,171,-1
100,78,295
110,77,248
100,62,248
32,92,233
77,62,311
76,94,139
160,310,202
55,62,218
160,249,248
75,62,187
160,311,202
55,62,172
72,62,404
160,528,-1
77,47,467
78,62,264
8,124,592
65,125,263
78,78,608
84,94,295
73,94,139
69,77,155
78,78,77
69,78,140
32,93,78
73,78,311
78,124,139
68,77,248
73,78,77
67,140,233
65,108,125
67,47,247
73,155,47
79,123,109
78,92,248
69,76,31
83,92,170
