VK,HT,FT
98,108,-1
96,99,231
99,94,446
96,94,235
46,124,394
160,212,162
69,98,285
83,89,220
84,90,180
65,84,142
66,85,187
76,88,392
69,78,129
188,78,419
32,94,267
69,82,208
78,73,130
32,80,177
67,92,175
85,87,176
78,98,244
65,90,149
188,81,601
32,101,221
78,96,258
79,108,170
73,98,206
79,108,129
8,136,807
8,116,340
82,105,733
77,104,243
79,125,156
84,89,317
69,115,140
82,85,196
77,104,243
73,119,170
67,103,297
65,143,123
188,81,601
32,101,221
67,84,442
79,99,147
77,96,152
80,114,236
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
65,102,209
188,78,637
32,95,204
65,108,229
73,85,174
82,127,193
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
190,65,785
13,90,430
160,526,258
70,124,311
67,126,107
32,101,533
97,70,738
101,96,249
96,92,226
32,104,374
88,74,241
32,68,187
77,85,193
73,120,146
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
103,79,691
8,100,411
100,98,457
104,99,190
32,107,424
88,68,276
32,68,137
77,88,197
73,127,152
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
104,87,737
105,104,473
104,115,110
8,100,411
8,84,225
8,73,192
105,104,473
104,115,110
160,360,490
160,24,75
160,21,33
160,20,33
160,19,33
53,70,5
32,207,508
160,498,138
84,85,312
65,106,149
32,109,678
105,104,741
100,98,457
111,97,530
101,88,527
100,101,182
111,97,530
102,111,386
100,98,457
13,101,709
160,441,374
65,128,255
66,75,334
68,96,248
79,98,222
77,97,299
69,115,219
78,87,177
32,102,339
71,105,337
76,90,224
79,91,221
66,100,533
79,95,198
68,91,304
83,94,233
79,89,167
8,136,807
8,116,340
8,96,243
83,117,690
79,89,167
188,103,569
32,100,292
66,77,513
76,94,241
65,109,218
78,92,188
68,89,239
79,80,203
188,116,627
32,100,309
68,96,305
69,86,178
80,111,218
82,108,176
69,94,123
83,93,228
73,104,151
66,75,351
76,90,360
69,80,142
188,78,443
32,95,278
72,63,374
69,72,156
82,87,202
73,88,196
68,103,301
65,127,147
83,114,195
32,102,245
81,95,367
85,94,190
73,106,123
82,113,247
82,86,260
85,102,225
8,128,798
8,84,225
85,74,923
82,99,236
71,109,334
73,98,206
67,97,256
65,133,136
83,114,195
32,102,245
67,92,284
85,87,176
66,69,283
73,97,171
69,85,162
82,87,202
84,87,182
65,102,181
83,114,195
190,68,617
13,95,561
160,445,384
160,9,514
160,14,31
160,4,31
160,97,75
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
65,124,204
80,113,157
79,119,88
82,72,188
84,90,197
69,87,182
32,105,184
80,113,340
79,119,142
82,95,230
32,98,193
71,104,197
65,106,187
83,114,195
84,94,215
82,109,183
79,81,127
67,106,287
76,91,188
73,81,233
83,93,174
73,98,217
83,91,143
32,107,421
80,129,467
79,119,142
82,95,230
32,98,193
83,94,313
73,103,194
79,105,101
8,136,807
8,116,340
79,79,801
78,110,248
68,89,253
65,120,179
32,105,423
84,86,261
82,84,140
65,84,203
78,81,137
83,92,238
80,106,238
73,93,225
76,93,269
79,82,215
82,83,141
73,102,141
8,132,722
8,127,347
8,73,192
8,67,171
8,55,154
8,44,139
65,99,757
78,94,185
65,97,156
83,130,220
84,94,215
79,88,159
77,98,197
79,132,172
84,89,317
73,84,142
67,85,317
65,133,136
32,108,234
89,78,381
32,96,196
65,100,278
68,98,256
69,85,190
77,131,158
65,107,146
83,114,195
32,102,245
80,129,467
79,119,142
82,95,230
32,98,193
83,94,313
85,91,208
67,81,240
67,34,117
73,96,159
79,111,99
78,84,271
188,90,533
8,100,411
190,92,516
32,87,367
86,131,490
79,90,190
77,98,197
73,110,172
84,90,289
79,92,107
32,117,345
69,90,379
78,86,132
32,92,214
49,80,304
32,87,320
79,82,433
80,80,204
79,119,131
82,88,225
84,92,200
85,88,207
78,98,244
73,97,177
68,103,301
65,127,147
68,98,256
190,92,516
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
171,75,517
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
74,94,279
83,94,233
161,262,355
190,115,207
32,81,303
160,381,156
73,71,239
32,117,612
103,79,691
100,98,457
32,108,330
77,100,302
76,106,115
160,690,181
55,57,272
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
32,179,636
100,89,657
104,99,190
32,107,424
77,94,312
76,110,139
160,484,225
55,64,249
75,67,440
32,90,310
160,549,102
82,97,331
68,117,189
32,117,579
100,89,657
32,108,330
77,100,302
76,106,115
160,690,181
55,57,272
75,67,440
55,60,334
72,84,497
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
83,91,7
73,107,253
78,94,186
32,90,239
67,107,212
65,121,145
77,81,218
66,74,298
73,117,166
79,119,120
83,88,240
