VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
73,86,286
78,94,148
67,98,248
73,84,150
66,79,291
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
188,78,401
32,84,182
86,86,416
73,76,212
84,89,242
65,108,183
76,85,285
188,85,457
32,82,221
82,88,348
69,93,147
65,94,244
67,89,276
84,78,272
73,79,203
86,87,326
79,79,163
188,82,478
32,80,192
82,88,348
79,75,203
68,90,336
8,86,646
83,98,438
65,109,178
68,99,246
79,83,194
188,76,552
32,82,212
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
88,99,378
8,60,268
67,90,489
65,107,179
77,87,253
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
68,99,246
79,83,194
188,76,552
32,82,212
65,102,389
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
188,85,479
32,82,216
66,85,452
85,75,186
69,81,161
78,80,141
65,104,171
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
32,89,209
69,89,267
78,75,151
84,92,226
69,88,153
82,86,164
65,144,304
76,91,173
190,84,488
13,78,598
160,420,595
70,78,236
67,85,315
32,75,250
97,86,640
102,94,248
96,79,289
88,99,378
32,78,234
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
160,51,453
160,22,32
160,84,31
160,83,32
70,78,236
82,86,235
32,88,195
101,110,305
102,81,365
32,86,450
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
103,78,500
160,241,219
53,83,422
32,84,542
160,554,417
160,51,453
160,22,32
160,84,31
84,82,236
65,104,165
32,84,188
101,110,305
104,77,340
111,86,493
99,88,514
103,78,500
111,86,493
100,80,480
100,80,480
190,86,561
13,78,598
160,420,595
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
188,106,169
77,88,272
32,82,257
160,554,417
79,88,247
78,83,236
71,87,338
82,99,183
69,85,208
79,87,294
83,91,221
8,67,700
8,69,259
8,50,191
8,44,154
8,31,112
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
49,106,512
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
78,89,219
71,84,344
82,93,185
69,79,215
83,88,269
79,75,211
83,87,85
32,82,174
103,78,904
105,86,514
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
69,92,286
71,88,266
82,90,206
69,79,177
83,89,266
79,75,211
83,87,85
32,82,174
102,81,365
96,79,289
32,96,566
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
101,110,305
160,241,219
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
160,241,219
55,70,250
72,90,390
160,241,219
77,86,284
65,105,173
78,79,147
84,80,270
73,70,179
69,96,169
78,82,152
69,94,140
32,82,153
73,85,320
78,85,199
68,81,311
73,72,166
67,78,196
65,93,163
67,80,190
73,91,97
79,89,120
78,74,206
69,79,189
83,80,204
