VK,HT,FT
20,135,-1
84,94,296
80,125,1178
65,94,265
69,78,281
71,93,331
13,78,961
98,93,248
104,78,374
103,78,359
96,94,264
32,94,296
71,95,169
82,154,78
8,90,516
8,94,311
20,140,0
71,139,264
82,78,94
13,77,1200
99,78,187
104,88,203
32,140,390
83,124,375
69,78,218
77,142,124
13,63,881
105,140,155
111,67,537
97,78,922
96,64,280
96,108,170
104,79,169
96,93,266
96,62,171
20,125,246
66,46,109
20,94,472
69,109,170
66,62,94
32,94,284
69,171,171
78,62,78
8,171,1116
8,93,212
8,99,171
8,109,188
32,177,892
69,156,110
78,78,140
32,93,187
161,560,250
66,63,265
69,93,171
71,93,290
188,91,577
32,83,222
68,170,187
73,94,140
85,11,216
82,163,234
69,78,202
83,184,203
73,78,300
83,62,78
32,66,300
89,109,530
32,114,202
67,62,171
65,126,186
84,62,140
65,92,247
82,93,154
83,64,250
73,92,347
83,63,48
32,73,465
80,93,364
79,109,218
82,76,180
73,80,38
83,161,124
8,125,530
8,126,201
8,0,31
83,140,996
73,47,172
84,85,353
73,93,123
86,62,185
79,124,166
188,84,311
32,92,196
67,78,211
79,109,132
77,78,187
80,124,98
69,61,156
78,152,298
83,5,202
65,103,198
68,93,251
79,78,171
32,84,312
72,74,328
69,78,124
77,124,104
79,139,108
68,108,218
73,138,92
78,108,180
65,138,123
77,78,155
73,109,250
67,108,281
65,60,109
77,109,176
69,78,249
78,78,236
84,93,295
69,78,186
8,110,872
8,124,50
8,44,154
8,125,31
8,209,188
8,0,30
8,159,206
8,62,30
8,0,31
8,0,30
8,0,32
8,0,187
8,62,169
8,0,343
8,0,31
8,0,199
8,0,32
8,0,31
8,0,294
8,0,31
8,88,482
8,77,31
8,0,253
8,15,203
8,105,31
8,100,30
8,94,477
8,61,201
69,78,774
78,61,140
32,78,172
83,110,170
85,93,184
70,62,265
73,93,170
67,62,8
73,62,93
69,105,116
78,78,134
67,124,132
73,107,120
65,72,274
32,112,232
67,58,103
65,100,186
82,1154,204
68,105,185
73,77,142
79,124,90
82,78,264
69,90,0
83,110,234
80,35,76
73,78,150
82,78,241
65,87,98
84,112,232
79,94,196
82,98,84
73,88,108
65,100,161
188,109,729
32,78,327
66,78,280
85,108,294
69,62,194
78,94,139
65,79,33
32,78,307
83,62,153
85,93,135
67,108,337
67,0,30
73,124,186
78,78,140
8,168,956
8,94,599
8,78,172
8,61,228
8,0,30
8,14,32
8,0,157
8,0,47
8,0,156
65,107,439
32,78,218
83,78,172
85,48,121
67,63,119
67,11,170
73,93,94
8,208,1079
8,52,12
8,0,156
8,93,374
8,78,249
8,0,202
8,0,171
8,62,30
8,0,30
8,0,156
85,76,1166
69,80,154
78,94,108
65,94,156
32,78,533
83,92,137
85,71,298
67,63,121
67,0,30
73,78,178
78,78,140
32,124,218
89,58,476
32,108,234
84,110,420
73,78,265
79,156,92
76,124,187
8,83,997
8,116,336
8,0,141
79,78,158
76,92,10
69,17,31
82,62,217
65,63,212
78,78,108
67,93,155
73,92,117
65,78,135
32,78,186
79,62,408
82,94,295
65,140,250
76,77,156
190,78,656
161,792,436
83,78,171
69,47,201
32,94,156
68,33,100
65,107,107
78,72,248
32,76,171
80,140,218
65,140,109
85,207,895
84,62,359
65,94,457
83,188,124
32,94,234
68,141,304
69,86,288
32,109,195
65,93,171
76,108,126
65,140,141
82,111,360
77,108,186
65,93,327
32,95,219
89,62,202
32,44,229
80,156,156
85,94,264
69,117,203
82,77,139
73,62,156
67,78,157
85,47,125
76,110,249
84,109,358
85,78,186
82,125,163
65,46,558
