VK,HT,FT
98,96,-1
97,75,557
96,144,202
96,69,135
111,74,459
111,83,493
8,74,179
8,38,100
160,603,491
66,77,191
69,79,207
66,85,230
69,79,230
32,73,124
69,77,224
78,82,172
32,84,148
73,87,258
78,104,137
67,90,311
73,82,126
8,53,699
85,80,435
66,70,314
65,100,176
68,110,290
79,74,148
82,89,150
65,118,162
188,70,291
32,92,154
69,80,317
83,108,202
84,75,163
65,93,224
66,83,254
76,77,289
69,100,130
32,82,292
82,94,294
79,66,185
83,96,218
65,116,211
68,130,252
79,95,138
188,77,588
32,85,263
72,75,612
69,78,216
77,88,168
79,97,333
68,106,239
73,85,138
78,69,290
65,114,152
77,104,262
73,77,176
67,111,259
65,128,153
77,101,268
69,104,171
78,78,139
84,93,327
69,96,133
32,78,157
67,95,358
79,99,160
77,98,187
80,89,256
69,104,261
78,80,241
68,97,288
83,82,224
65,113,167
68,68,250
8,87,708
8,73,164
8,28,155
8,21,96
83,105,423
65,129,220
68,58,208
79,82,165
188,80,657
32,85,180
65,90,539
73,91,422
82,118,226
69,111,123
32,81,214
65,104,177
77,78,209
66,88,222
73,111,148
69,81,193
78,94,136
84,92,189
69,82,157
13,87,637
160,299,677
160,0,502
160,0,33
160,0,35
66,90,196
85,83,297
69,93,130
78,88,156
65,101,204
32,96,134
84,70,296
79,99,221
76,76,256
69,116,177
82,115,360
65,134,366
78,72,237
67,110,353
73,87,131
65,125,208
32,81,274
69,85,260
78,87,107
84,88,198
69,91,168
82,80,185
65,125,221
76,100,192
32,91,212
80,101,357
79,81,158
82,98,140
32,84,160
83,91,321
85,66,239
67,81,233
67,85,175
73,74,282
79,91,157
78,64,277
32,92,153
83,99,176
73,78,133
78,67,172
32,96,143
160,902,391
80,93,175
72,125,238
80,80,275
13,93,404
160,267,568
70,74,247
67,74,302
32,75,272
97,87,686
100,78,190
98,94,562
32,84,424
88,84,527
32,78,180
77,85,414
73,121,214
78,93,201
32,103,201
160,918,309
70,66,279
67,87,240
8,75,723
160,519,539
82,87,359
32,89,204
101,32,252
96,97,269
32,87,482
88,91,578
32,84,225
77,78,251
73,118,260
78,102,150
32,77,153
160,1005,468
83,79,197
65,116,167
84,101,370
32,87,426
105,77,947
105,94,628
160,377,337
160,0,53
160,0,36
160,3,34
160,109,30
160,53,30
160,93,39
160,75,39
53,95,460
32,79,673
160,506,422
84,81,202
65,105,141
32,98,173
105,77,845
105,82,448
8,69,311
8,41,146
104,65,212
97,88,317
111,93,397
100,82,577
100,89,601
111,91,618
101,30,210
104,79,260
13,81,567
160,421,668
66,78,425
65,93,131
76,86,304
65,90,125
78,82,202
67,94,227
69,100,153
32,89,172
49,94,365
50,84,367
32,93,326
72,82,337
83,125,311
32,103,199
161,566,331
190,105,213
32,84,271
160,359,461
73,76,235
32,69,313
104,83,287
100,90,576
32,70,735
77,84,441
76,109,206
160,211,253
55,64,276
75,77,286
32,95,266
171,69,596
32,75,316
80,91,542
69,90,242
67,89,228
72,83,155
79,111,286
32,102,238
160,451,369
69,103,306
32,74,124
100,74,379
96,72,267
32,71,451
77,85,340
76,117,127
160,287,345
55,74,245
75,76,504
32,114,262
160,578,532
82,94,251
68,94,273
32,71,231
99,76,846
110,87,281
100,73,301
32,83,553
77,80,441
76,123,178
160,104,346
55,67,235
75,85,247
55,72,564
72,112,409
13,96,658
160,347,601
67,81,210
65,98,139
84,106,166
32,82,417
171,69,377
32,80,299
160,525,576
82,76,311
69,106,167
83,84,227
32,88,195
49,107,375
48,100,331
32,95,447
77,91,229
76,119,220
32,91,233
67,89,391
76,105,196
65,111,256
82,74,319
79,88,152
160,368,93
160,50,25
160,32,29
160,59,39
160,0,39
160,70,36
160,95,38
160,67,30
160,16,39
160,1,35
160,21,38
160,26,35
160,23,34
160,39,31
160,4,37
77,82,332
65,86,225
78,74,175
84,73,273
73,66,130
69,100,226
78,83,187
69,88,134
32,84,104
8,69,449
32,51,439
73,88,390
78,88,210
68,89,254
73,73,127
67,71,151
65,87,190
67,75,238
73,84,79
79,88,104
78,71,259
69,84,142
83,87,185
