VK,HT,FT
96,92,-1
98,104,384
96,91,253
96,86,208
160,212,162
70,124,280
73,87,405
78,102,196
65,100,159
76,102,185
73,78,230
90,73,209
65,96,191
32,97,264
67,95,273
73,96,159
82,113,247
85,102,225
71,109,334
192,246,488
73,98,206
65,99,167
8,117,717
8,105,285
0,302,470
73,98,206
65,99,167
190,83,689
8,100,411
188,75,752
32,86,290
68,96,305
85,100,184
82,99,236
65,95,291
78,81,137
84,85,310
69,101,206
32,94,148
76,92,287
65,104,142
32,101,163
67,95,273
85,87,176
65,102,174
76,94,215
32,103,273
76,93,306
65,104,142
32,101,163
80,109,415
65,122,164
67,102,311
73,106,205
69,90,197
78,98,148
84,123,167
69,96,170
32,91,210
83,100,306
69,76,210
32,104,164
77,97,284
65,96,133
78,81,161
84,89,295
85,88,207
86,111,388
79,90,190
32,101,397
77,97,284
85,102,225
89,87,371
32,96,207
73,100,290
78,106,167
69,75,179
83,89,192
84,90,180
65,84,142
66,85,187
76,88,392
69,78,129
188,78,419
32,94,267
67,84,442
79,99,147
78,88,253
32,81,285
86,131,490
65,93,154
82,107,310
73,116,208
79,104,252
83,85,245
32,102,596
82,100,276
69,87,157
71,90,225
73,98,206
83,93,174
84,108,341
82,109,183
79,81,127
83,91,313
32,102,596
68,96,308
69,89,190
32,102,161
72,77,346
73,102,219
80,122,276
79,119,131
84,89,317
69,115,140
78,85,187
83,87,236
73,98,217
192,285,977
79,97,188
78,110,248
8,127,819
8,98,254
8,105,259
73,83,866
0,73,615
79,90,285
78,110,248
190,92,516
32,87,367
67,92,284
79,102,153
78,121,239
32,83,232
78,78,273
69,91,112
67,99,253
69,85,157
83,89,220
73,97,222
68,101,339
65,127,147
68,98,256
32,117,522
68,96,305
69,86,178
32,98,151
86,131,490
79,90,190
76,87,204
85,81,364
77,101,274
69,94,187
78,82,152
32,101,312
69,77,211
78,86,132
32,92,214
82,125,154
69,96,113
73,90,255
84,90,289
69,95,183
82,85,196
65,91,234
68,91,240
65,115,175
83,114,195
32,102,245
79,82,433
80,80,204
