VK,HT,FT
98,89,-1
98,85,455
96,81,234
96,77,203
13,83,589
160,460,634
72,122,245
84,87,317
80,97,344
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
82,103,226
69,92,120
71,84,182
85,80,166
76,85,259
65,102,125
82,91,261
32,90,169
69,91,202
83,95,198
84,83,224
65,106,187
68,84,248
79,85,191
32,80,247
71,118,461
69,99,158
78,88,193
69,101,112
82,99,205
65,110,144
76,76,163
188,79,437
32,79,236
72,85,471
69,88,161
77,97,168
79,95,231
8,75,581
79,81,580
68,90,336
73,79,152
78,79,238
77,81,221
73,94,202
8,102,584
8,74,158
65,98,470
77,88,230
73,88,171
67,106,220
65,123,171
77,94,219
69,114,185
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
78,77,237
83,104,263
65,100,200
83,96,188
8,80,662
8,69,259
65,98,470
68,99,246
79,83,194
32,93,280
83,85,261
73,80,127
78,62,174
32,81,169
73,83,273
78,85,156
79,89,258
84,87,286
82,90,174
79,73,175
80,82,195
73,82,239
67,88,242
79,75,178
83,88,207
188,84,174
32,77,172
160,361,611
69,92,286
78,80,175
32,85,174
86,86,416
160,241,219
65,126,251
70,94,300
79,80,160
8,75,581
8,70,154
8,80,190
8,76,176
8,71,204
8,28,106
8,28,106
160,809,634
160,41,68
160,37,34
160,35,33
160,31,33
69,92,286
78,80,175
32,85,174
160,920,288
86,85,277
65,99,172
70,94,300
79,80,160
32,88,250
160,676,386
60,865,335
77,88,272
65,105,173
80,87,411
8,86,628
8,49,154
8,42,134
8,36,120
160,758,620
77,86,284
65,105,173
80,87,411
32,84,313
104,77,340
32,81,458
160,554,417
160,51,453
160,22,32
160,84,31
160,83,32
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
70,78,236
82,86,235
32,88,195
105,90,903
32,86,222
32,45,188
160,554,417
68,81,234
69,91,144
76,73,230
84,88,263
65,102,150
32,85,180
80,99,300
32,84,313
97,86,640
103,74,277
188,82,481
32,83,199
160,361,611
70,72,239
73,80,219
79,92,163
50,93,515
32,90,360
48,91,377
188,82,481
50,93,515
53,88,454
13,83,589
160,460,634
70,78,236
67,85,315
32,75,250
97,86,640
103,74,277
98,85,455
32,89,495
32,45,188
8,71,664
88,99,378
32,78,234
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
48,91,377
8,60,268
57,98,394
55,81,415
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
32,84,188
102,81,365
103,78,500
111,86,493
99,88,514
104,77,340
111,86,493
100,80,480
102,81,365
13,83,589
160,460,634
69,92,286
67,89,269
79,87,190
32,84,239
67,100,325
65,105,157
82,80,236
68,85,187
73,68,147
79,84,170
32,90,232
77,88,215
69,83,128
74,90,272
79,88,168
82,88,199
65,101,191
68,93,249
79,77,240
188,76,552
32,82,212
160,361,611
80,95,206
80,97,344
85,118,291
76,81,276
77,79,265
32,82,257
51,84,563
53,88,454
160,241,219
53,83,422
32,84,542
68,92,251
69,90,139
32,78,116
76,82,355
65,96,119
32,84,146
160,762,348
83,82,234
73,84,177
83,83,129
84,83,275
20,100,327
20,52,369
13,83,589
160,460,634
69,92,286
65,102,262
66,78,434
32,80,247
103,78,904
110,84,320
99,88,218
101,110,305
111,86,493
102,81,365
100,80,480
111,86,493
103,78,500
96,85,261
111,77,423
99,88,514
101,110,305
111,86,493
171,67,556
97,85,490
96,104,236
32,96,566
160,554,417
73,84,191
79,92,163
78,80,222
79,100,187
32,96,299
97,86,640
99,92,258
96,93,270
111,77,423
103,78,500
110,84,320
101,110,305
111,86,493
97,79,437
96,81,212
96,75,220
32,96,566
160,554,417
72,83,299
84,87,317
79,83,258
32,85,364
32,45,188
100,80,480
98,85,455
160,241,219
160,41,68
160,37,34
160,35,33
53,83,422
54,72,490
0,763,391
8,72,525
8,94,164
8,42,134
160,668,610
53,83,422
32,84,542
160,554,417
160,51,453
160,22,32
160,84,31
160,83,32
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
71,88,287
76,91,185
85,85,230
32,128,237
57,98,394
53,88,454
32,84,542
160,554,417
68,81,234
88,99,378
32,78,234
102,81,365
98,85,455
32,89,495
77,88,322
71,90,335
160,241,219
55,70,250
68,92,261
76,85,249
32,87,220
160,554,417
76,83,232
65,101,154
67,89,276
84,78,272
73,79,203
67,87,245
79,73,181
32,75,200
97,86,640
110,82,293
97,85,490
104,90,206
32,81,458
160,554,417
160,51,453
160,22,32
160,84,31
67,94,235
82,89,258
69,100,194
65,99,247
32,90,271
96,75,576
110,84,320
105,86,514
101,110,305
32,86,222
160,554,417
67,84,261
65,107,179
32,82,213
97,86,640
110,82,293
97,85,490
13,83,589
160,460,634
66,94,338
85,81,228
69,83,163
78,84,142
65,109,185
32,86,144
84,86,414
79,86,214
76,88,234
69,114,186
82,106,254
65,118,299
78,80,308
67,102,305
73,87,158
65,116,170
32,89,209
65,99,246
80,87,411
79,95,164
82,87,177
84,70,185
69,107,176
32,86,164
69,87,240
78,74,158
84,92,226
69,88,153
82,86,164
