VK,HT,FT
98,172,-1
99,80,357
99,78,1361
99,79,124
8,79,895
96,110,312
160,328,187
82,93,310
78,103,139
84,63,125
80,79,312
65,111,47
69,105,299
71,28,180
13,126,1461
160,654,788
83,124,115
68,79,613
82,109,187
13,125,605
38,1,279
160,531,16
160,1,498
160,1,15
160,1,14
160,1,15
160,1,16
160,1,14
66,49,0
69,63,186
66,94,125
69,93,93
32,111,171
67,79,201
79,63,139
78,141,242
84,126,140
73,90,125
78,94,157
85,95,108
65,94,46
32,110,141
84,110,203
65,79,138
81,79,186
85,125,190
73,110,78
80,144,266
78,94,378
69,63,0
73,126,156
67,95,233
79,79,124
32,70,470
80,136,252
69,88,70
82,88,43
79,78,94
32,126,327
67,79,264
79,94,211
78,115,335
32,111,170
77,78,186
69,94,108
78,110,218
79,110,156
82,94,117
32,126,183
81,79,643
85,26,186
69,63,132
87,64,0
8,1,657
8,125,202
69,79,514
74,75,250
73,84,186
68,79,125
79,93,394
190,63,790
32,152,390
160,407,140
67,110,250
79,79,171
78,126,234
32,78,147
72,64,203
65,79,216
76,126,76
79,63,156
32,110,264
70,97,155
73,98,232
79,95,60
32,125,324
48,84,159
188,63,1346
54,76,512
190,63,201
32,63,1201
160,373,234
83,76,139
69,79,264
32,79,134
82,157,51
69,109,95
65,112,207
76,59,4
73,95,234
90,79,47
65,94,113
32,14,239
69,95,140
160,469,14
8,1,418
160,740,820
69,124,327
65,142,218
78,63,62
32,95,202
100,94,500
8,1,732
103,64,187
110,94,374
100,79,419
96,110,220
111,63,309
98,95,518
105,111,172
111,95,885
97,89,631
102,99,172
98,96,107
111,111,398
97,66,247
103,95,338
111,58,540
173,78,298
101,63,187
32,94,218
105,64,606
105,95,109
160,1,319
160,1,15
160,1,15
53,55,0
32,86,281
160,511,94
72,79,128
84,141,194
79,69,123
32,51,233
101,141,670
96,94,203
160,1,826
53,63,237
13,79,603
160,426,202
82,95,192
88,158,207
32,129,16
84,141,358
79,47,140
82,95,62
65,95,244
88,3,862
161,296,515
190,109,218
32,94,463
160,360,171
86,169,326
69,78,132
78,79,78
84,79,263
73,79,138
76,110,281
65,32,131
32,110,143
55,79,296
32,63,218
69,143,310
83,62,154
65,87,152
80,96,15
8,156,1316
8,1,15
80,109,547
65,79,153
67,94,320
73,101,106
79,90,62
83,95,170
32,94,289
66,48,388
73,63,80
8,141,387
8,109,262
67,79,1149
79,94,126
78,141,233
32,79,18
73,79,328
78,95,123
70,79,598
76,95,200
8,173,875
73,116,679
76,95,185
84,110,132
82,79,126
65,5,130
68,56,223
79,79,139
32,111,348
66,11,406
73,63,10
76,94,140
65,99,126
84,95,124
69,61,77
82,157,31
65,83,186
76,68,155
190,79,549
13,80,358
160,667,534
83,109,187
69,63,263
32,93,140
8,132,1044
8,142,216
8,101,185
46,78,1254
8,141,546
8,190,155
160,566,231
160,1,486
160,1,15
160,1,15
160,1,15
160,1,15
160,1,15
160,1,15
160,1,16
160,1,14
160,1,16
160,1,15
160,1,32
160,125,16
160,1,14
160,1,15
160,1,15
160,1,15
160,1,15
160,1,16
160,48,15
160,1,16
160,1,15
160,1,15
160,1,15
160,1,16
160,1,14
160,1,14
160,1,15
160,1,15
160,1,31
160,1,15
160,1,16
160,1,30
160,1,30
160,1,15
160,1,15
160,1,15
160,1,14
160,1,15
160,1,16
160,1,15
160,1,15
160,1,15
160,1,15
160,1,14
160,1,30
160,157,30
160,1,15
160,1,15
160,1,15
160,1,15
83,95,0
69,101,264
32,79,172
77,127,186
65,110,94
78,79,151
84,110,203
73,110,15
69,78,172
78,78,92
69,92,154
32,12,61
67,94,139
79,93,195
78,164,203
68,109,311
85,94,233
67,63,138
84,79,120
65,79,78
