VK,HT,FT
98,179,-1
97,133,149
96,87,141
96,158,220
160,25,577
160,25,79
160,25,79
160,25,80
160,25,79
66,80,48
69,103,187
66,103,157
69,103,188
32,124,235
69,119,170
78,87,186
32,117,250
82,149,172
69,130,172
71,119,282
85,119,227
76,122,647
65,118,118
82,149,283
32,103,224
69,103,188
83,103,218
84,101,50
65,89,299
68,103,297
79,67,286
32,149,250
71,144,237
69,90,171
78,87,146
69,102,152
82,169,226
65,194,282
76,119,208
188,159,272
32,134,243
69,123,204
78,119,155
32,119,216
160,801,340
86,153,48
65,119,141
70,119,454
79,115,195
32,119,235
160,839,863
70,86,220
67,89,123
32,116,1316
105,118,1123
32,117,331
160,759,223
77,138,296
65,102,203
80,183,298
32,118,701
97,102,687
97,102,485
32,151,528
160,25,171
160,25,456
160,25,89
160,25,79
68,97,63
69,88,220
76,145,48
84,119,423
65,119,365
32,88,285
160,25,228
80,103,116
32,166,134
98,390,883
97,150,142
32,151,297
160,243,280
70,119,391
73,154,389
79,133,309
50,103,234
32,119,126
53,87,707
48,93,281
160,566,414
53,103,48
32,118,436
160,783,172
67,89,283
8,181,607
67,117,615
79,119,206
78,152,219
32,118,299
73,87,220
78,123,235
79,149,235
84,87,259
82,103,154
79,118,247
80,131,232
73,103,248
67,117,92
79,103,173
83,118,219
32,135,1228
69,103,188
83,117,220
84,118,312
65,118,142
66,105,163
8,119,282
8,118,235
8,25,78
8,25,250
8,134,271
8,25,236
188,88,627
32,165,990
72,103,1277
69,118,188
77,164,154
79,181,204
68,103,490
73,118,141
78,103,141
65,119,218
77,118,173
73,181,171
67,118,494
65,227,216
77,117,268
69,134,352
78,103,172
84,88,173
69,86,297
32,131,124
69,149,532
83,103,265
8,211,484
8,117,215
8,102,250
32,185,945
69,149,124
83,118,234
84,103,141
65,73,158
66,134,154
76,103,469
69,103,157
190,71,677
32,103,355
160,224,235
83,133,375
69,103,297
32,103,289
82,181,88
69,156,68
84,166,422
73,134,233
82,119,219
79,149,62
32,71,347
84,103,176
85,78,285
66,87,296
79,118,259
32,149,266
68,87,250
69,57,219
32,105,67
68,158,311
82,116,306
69,87,217
78,103,249
65,102,55
74,71,251
69,134,173
190,103,763
13,129,342
160,554,297
69,119,410
160,25,79
65,122,297
66,89,538
32,60,147
103,102,420
110,103,327
97,103,282
105,118,1206
111,119,903
103,167,341
98,133,104
111,118,365
97,119,497
98,119,447
104,158,309
111,119,515
98,145,936
103,118,428
111,103,277
173,102,312
99,103,360
32,150,474
105,118,578
104,129,141
160,381,747
160,25,80
53,117,48
13,140,609
160,289,187
83,133,181
69,119,297
32,103,91
65,103,222
85,75,204
77,103,282
69,88,204
78,87,203
84,88,251
65,146,309
32,113,1138
160,529,220
68,87,332
69,117,218
76,128,184
84,134,429
65,103,158
32,119,1267
160,320,676
80,103,157
32,117,365
65,119,204
32,124,300
50,99,147
52,148,263
32,119,326
89,103,253
32,93,264
83,109,175
69,87,251
32,135,266
68,148,173
69,88,266
87,57,63
8,119,640
83,166,261
65,134,188
8,181,1200
8,134,282
8,171,537
8,117,189
8,135,266
8,25,80
8,25,232
8,103,525
8,25,228
8,25,80
190,103,780
13,150,422
160,778,428
70,27,296
67,165,141
32,103,895
97,88,905
103,102,1205
96,119,328
32,119,634
32,25,210
88,120,562
77,104,206
73,158,195
78,119,397
32,133,249
160,773,172
83,121,203
65,133,426
84,119,250
32,131,1482
105,134,1035
105,118,188
160,25,379
53,72,313
32,119,329
160,634,79
84,103,422
65,165,188
32,210,908
103,93,969
98,118,281
111,55,390
100,117,881
99,119,92
111,181,445
101,86,675
98,111,234
13,149,1241
160,415,640
66,72,406
65,102,203
76,119,250
65,119,142
78,88,225
67,87,375
69,103,188
32,117,188
49,87,274
50,103,281
32,119,156
72,87,298
83,87,126
161,329,343
190,167,238
32,87,311
160,368,156
73,75,274
32,149,401
100,135,357
100,119,546
32,119,282
77,170,361
76,137,172
160,28,266
55,87,346
160,339,266
75,71,332
32,102,297
160,443,48
69,102,362
32,149,388
103,178,405
99,103,422
32,169,235
77,103,341
76,119,157
160,506,398
55,73,111
160,565,234
75,103,298
32,88,311
160,25,148
82,103,339
68,118,219
32,150,859
102,103,1200
32,149,468
77,134,263
76,135,185
160,596,449
55,71,368
160,352,267
75,102,204
160,289,232
55,87,204
72,103,385
8,103,326
188,88,726
32,119,250
66,103,352
65,38,166
74,167,141
79,150,188
32,150,602
69,134,203
70,57,485
69,100,324
67,124,266
84,128,454
79,71,191
32,103,319
68,184,354
69,119,237
32,103,148
83,188,207
69,120,265
68,156,250
79,103,156
65,121,298
78,104,218
65,87,110
76,134,146
71,98,441
69,87,187
83,119,209
73,119,330
65,118,351
190,73,1174
32,118,281
67,87,391
79,103,126
78,134,297
32,120,265
66,91,532
85,147,227
69,33,251
78,29,122
65,102,176
32,49,171
82,165,215
69,151,146
83,134,217
80,150,241
85,118,327
69,91,220
83,135,266
84,118,175
65,118,173
160,25,188
67,150,313
79,101,312
78,103,266
84,118,274
73,87,141
78,179,236
74,99,572
85,134,250
65,134,141
32,149,205
69,103,265
78,87,172
32,117,278
69,99,295
83,105,233
84,118,172
82,103,226
67,104,246
73,124,144
84,103,282
79,103,125
32,156,605
67,134,331
79,135,127
78,103,250
84,141,383
82,227,234
79,103,142
76,119,297
8,197,1067
39,87,432
67,72,406
