VK,HT,FT
98,85,-1
97,97,656
96,88,196
96,64,144
160,0,184
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
67,167,124
76,109,235
73,94,218
78,63,160
73,147,149
67,81,561
65,140,139
77,36,102
69,93,463
78,78,417
84,109,188
69,76,93
32,124,96
69,88,99
83,97,231
84,100,75
65,155,135
66,90,82
76,109,406
69,66,151
188,108,967
32,117,230
69,72,389
78,56,486
32,93,154
160,566,264
65,126,116
82,53,328
77,94,294
32,91,397
83,80,96
69,80,188
84,96,232
84,122,204
73,47,187
78,84,199
71,106,607
32,93,1360
77,72,272
73,96,148
78,78,212
73,54,130
77,157,186
79,93,187
32,75,299
105,89,1121
111,94,683
101,78,725
111,94,239
110,69,247
8,0,30
8,0,30
111,96,326
96,71,235
110,78,314
100,72,140
111,78,486
97,33,262
96,66,269
111,76,359
98,93,393
101,110,1006
13,125,1339
160,280,629
70,64,567
67,94,224
32,60,950
97,88,426
101,68,157
102,73,249
32,66,662
88,78,209
32,93,164
77,102,167
73,234,172
78,92,171
32,93,156
160,1087,925
160,0,266
160,0,32
83,94,236
65,104,136
84,140,440
32,65,182
105,63,462
103,78,224
160,0,31
160,0,500
160,0,30
160,0,32
160,0,31
53,108,546
32,80,142
160,287,206
160,0,516
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
84,62,157
65,143,90
32,98,95
101,78,204
100,125,333
111,87,1163
98,104,156
104,88,177
111,87,489
99,109,172
101,54,989
13,72,1186
160,316,479
65,172,164
89,98,316
85,92,135
78,56,224
65,96,80
68,93,73
65,63,184
32,32,152
67,69,792
79,124,114
78,64,192
32,62,222
160,166,1198
78,77,315
80,64,128
84,88,343
13,77,359
160,0,929
67,146,219
85,204,171
82,72,160
83,87,237
65,134,136
78,72,455
68,71,181
79,630,250
32,111,154
83,67,102
69,89,183
80,56,193
83,80,217
73,110,152
83,88,144
32,79,198
67,79,24
79,96,93
78,119,285
32,124,145
65,96,87
78,93,152
84,34,258
73,82,103
66,55,325
73,64,100
79,11,67
84,79,461
73,79,177
86,88,353
8,104,515
67,62,195
79,13,223
83,80,105
8,75,498
8,67,304
8,46,142
8,76,168
8,0,48
8,0,30
8,64,32
8,0,170
8,0,31
8,94,30
8,0,30
8,72,30
86,76,581
65,104,80
78,64,141
67,93,247
79,93,120
77,65,263
73,81,109
67,131,80
73,50,40
78,74,240
65,98,139
13,112,1050
160,305,1243
160,0,499
160,0,31
66,85,104
65,109,203
76,80,479
65,6,98
78,63,146
67,103,240
69,91,108
32,111,149
49,84,716
50,88,14
32,100,106
72,78,328
83,136,227
161,176,259
190,78,125
32,94,266
160,715,123
73,87,180
78,140,281
71,88,305
82,64,197
69,94,172
83,81,383
79,79,346
83,109,3
32,55,152
102,64,249
105,1,1407
32,47,234
77,81,136
76,125,302
160,0,31
55,72,335
160,669,31
75,179,822
32,144,189
160,272,648
69,71,470
71,88,244
82,223,216
69,48,222
83,106,280
79,78,121
83,109,63
32,138,128
102,93,786
96,79,205
32,187,1084
77,94,202
76,109,78
160,729,368
55,63,136
160,373,136
75,78,203
32,141,190
160,673,264
82,61,202
68,72,186
32,59,100
53,93,216
32,58,203
77,93,232
76,104,326
160,0,31
55,80,157
160,0,31
75,109,71
160,0,417
55,87,98
72,94,776
32,73,141
160,0,392
67,92,155
65,119,104
84,136,26
32,82,346
171,93,1117
32,78,244
160,656,328
82,78,171
69,78,203
83,104,168
32,95,120
173,94,186
8,64,272
8,72,158
8,135,172
8,0,25
69,156,423
83,104,372
32,72,125
173,78,462
160,0,32
77,64,344
65,99,94
78,62,92
84,78,120
73,71,162
69,96,163
78,52,160
69,62,76
32,78,69
73,88,274
79,176,392
78,64,344
8,102,793
8,109,110
78,63,744
68,43,152
73,48,260
67,67,95
65,80,252
67,18,106
73,146,104
79,79,102
78,53,220
69,80,621
83,69,172
8,145,313
100,94,266
