VK,HT,FT
98,434,-1
98,606,242
96,730,121
96,997,707
160,745,140
66,66,128
69,87,67
66,58,336
69,89,172
32,77,494
69,124,188
83,122,340
84,64,249
65,78,234
66,50,571
76,109,128
69,58,164
188,362,899
32,93,186
86,942,169
73,109,170
84,62,374
65,93,234
76,72,78
188,655,536
32,109,393
84,94,218
82,62,189
8,107,163
8,109,187
82,61,430
69,93,109
65,109,208
67,137,158
84,94,246
79,62,93
73,125,187
86,831,469
79,94,125
8,93,576
8,99,176
8,78,493
8,78,187
73,119,249
86,597,611
79,94,243
188,10,355
32,109,279
69,125,76
78,109,142
32,78,205
73,110,303
78,110,108
67,61,305
85,780,591
66,73,322
65,106,262
68,26,117
79,78,161
82,64,264
65,121,91
188,376,902
32,141,818
72,184,575
69,124,156
77,50,235
79,93,122
68,155,131
73,110,108
78,127,154
65,136,221
77,101,109
73,88,217
67,60,87
65,78,245
77,140,109
69,76,77
78,93,102
84,58,280
69,61,125
32,94,187
67,124,377
79,56,36
77,77,204
78,124,156
80,864,168
69,125,280
78,80,137
83,125,211
65,78,201
68,125,18
65,89,246
37,740,933
37,618,733
37,672,32
37,552,636
37,183,466
37,631,478
37,317,205
37,2,384
37,703,941
39,976,816
39,63,85
8,83,206
39,380,152
39,654,389
39,650,608
39,449,385
39,103,626
39,900,930
39,236,956
188,891,178
32,94,300
65,78,93
73,109,174
82,78,227
69,106,86
32,109,223
65,123,203
77,78,218
66,15,318
73,94,402
69,63,109
78,109,127
84,69,246
69,60,109
188,710,598
32,140,263
65,109,249
85,525,641
8,67,43
89,582,872
85,258,532
78,162,330
65,82,203
68,76,260
65,119,218
32,124,171
67,73,88
79,60,75
78,110,314
32,57,201
160,265,71
78,93,252
80,661,337
84,110,55
190,10,820
13,767,560
160,1225,156
70,538,840
67,62,5
32,78,405
97,685,372
102,462,915
100,63,423
32,78,202
88,486,505
77,78,465
73,86,217
78,78,125
32,91,206
160,772,140
83,31,264
65,78,153
84,110,218
8,109,175
8,164,94
160,203,235
70,750,105
82,62,51
32,124,263
45,764,125
8,176,176
8,109,211
8,78,6
8,80,305
160,200,156
70,178,535
82,63,190
32,63,100
53,53,762
56,30,185
32,124,233
88,339,28
32,125,95
77,93,187
73,91,153
78,110,109
32,78,186
160,441,118
84,47,183
65,89,420
77,140,155
32,78,233
100,142,196
99,483,438
32,59,1048
32,141,977
83,124,116
65,109,135
84,94,248
32,79,250
105,357,309
98,530,620
160,0,44
160,0,31
160,0,30
160,0,31
160,3,514
160,0,31
53,339,93
13,646,76
160,0,7
69,78,904
67,128,156
79,68,124
71,146,703
82,93,307
65,98,152
70,683,427
73,94,95
65,67,123
32,53,121
67,34,21
69,78,98
82,94,75
69,77,164
66,66,327
82,78,81
65,94,172
76,90,367
32,59,339
78,87,273
79,95,155
82,93,226
77,140,200
65,78,141
76,94,317
13,856,164
160,292,140
160,0,514
160,39,31
160,0,30
66,61,350
65,62,123
76,32,189
65,171,109
78,124,155
67,61,156
69,125,180
32,125,463
49,809,539
50,958,505
32,93,187
72,989,538
83,92,163
161,8,361
173,317,58
8,48,498
8,172,187
65,171,152
8,105,187
83,132,441
161,51,152
190,98,651
32,94,224
160,863,14
73,123,217
78,77,233
71,579,597
82,140,319
69,78,336
83,140,307
79,78,122
83,102,180
32,57,202
100,829,240
99,765,583
32,61,155
77,94,187
76,77,187
160,258,53
55,150,603
160,562,32
75,200,265
32,59,977
160,0,97
69,124,125
71,850,537
82,94,156
69,124,34
83,70,175
79,94,266
83,155,148
32,141,259
100,62,263
100,779,32
32,109,328
77,140,109
76,80,287
160,1492,124
55,638,895
160,1492,275
75,679,679
32,93,408
160,1049,9
82,63,187
68,62,297
32,5,187
99,850,376
110,155,114
102,466,731
32,124,201
77,109,187
76,100,321
160,518,575
55,421,233
160,264,31
160,0,31
160,0,31
160,3,514
160,0,31
75,889,197
160,0,30
55,641,781
72,626,325
32,78,1053
160,608,56
67,109,138
65,124,141
84,78,218
32,124,233
173,105,145
32,78,311
160,608,115
82,92,344
69,109,156
83,95,234
32,140,405
173,117,339
160,608,364
160,0,514
160,0,277
160,0,31
160,0,30
160,0,514
160,38,514
160,0,135
160,0,14
77,93,541
65,92,221
78,78,363
84,114,312
73,140,9
69,125,109
78,55,212
69,109,80
32,125,311
73,87,341
78,109,159
68,42,232
73,62,188
67,63,322
65,142,398
67,62,305
73,140,217
79,78,272
78,127,61
69,63,506
83,125,161
