VK,HT,FT
98,126,-1
97,159,199
96,112,260
96,111,183
160,282,57
66,111,470
69,127,217
66,143,252
69,157,168
32,158,102
69,168,578
78,113,362
32,143,690
82,205,155
69,88,105
71,143,261
85,108,166
76,128,277
65,142,158
82,145,272
32,142,120
69,111,156
83,127,222
84,144,307
65,128,152
68,169,288
79,119,260
32,157,229
71,161,686
69,113,169
78,125,226
69,128,150
82,142,224
65,184,447
76,88,417
8,242,545
8,173,264
20,174,843
8,173,282
8,175,213
8,143,58
8,143,198
8,105,230
8,49,73
8,49,198
8,49,59
8,143,58
8,49,199
8,49,258
8,68,229
8,49,199
8,49,291
8,49,197
8,49,57
8,49,266
8,65,57
8,49,198
8,49,577
8,49,324
8,127,221
8,49,58
8,49,57
8,49,57
8,49,1027
8,189,57
8,117,59
8,316,214
8,49,229
8,142,309
8,49,230
8,49,230
160,49,493
160,49,542
160,49,58
66,111,27
69,127,344
66,127,89
69,132,135
32,190,152
69,127,315
78,108,167
32,141,641
82,205,198
69,62,151
71,126,244
85,143,166
76,125,287
65,129,341
82,127,209
32,128,120
69,109,152
83,127,214
84,111,307
65,127,152
68,124,245
79,154,225
32,93,314
71,134,299
69,170,168
78,91,310
69,108,73
82,54,187
65,175,320
76,142,422
188,143,119
32,137,136
84,237,320
65,159,235
81,194,224
85,127,443
73,157,248
78,189,244
69,133,308
73,143,261
67,218,789
79,127,136
32,122,631
67,143,402
79,159,151
78,161,300
32,111,198
81,61,293
85,119,245
69,113,168
74,173,802
73,189,292
68,127,353
79,127,123
32,127,309
89,111,221
32,138,144
84,113,276
73,127,152
82,167,167
65,152,285
74,130,208
69,112,275
188,158,380
32,114,245
67,111,978
79,152,186
78,57,299
32,127,29
72,111,465
65,111,167
76,189,231
79,157,215
32,158,229
67,111,218
69,127,149
70,143,314
65,188,197
76,157,292
75,127,167
73,111,199
67,189,348
8,188,118
8,174,292
8,151,57
73,127,671
67,127,324
79,131,105
32,158,227
160,860,196
70,127,292
79,127,191
8,235,1319
73,111,949
160,49,229
79,111,153
50,127,245
32,113,104
48,138,799
188,143,328
56,112,339
32,158,121
160,345,152
83,171,229
65,157,292
84,156,151
32,158,556
57,133,722
55,111,620
160,49,230
53,126,44
188,183,307
32,126,229
160,402,168
83,158,212
69,126,244
32,141,183
82,162,272
69,149,165
73,86,270
84,158,261
82,80,198
69,127,120
82,158,210
65,143,245
8,213,464
8,49,512
8,174,186
8,141,548
69,139,792
82,158,198
65,158,261
32,158,199
162,495,192
160,49,182
160,49,58
69,158,307
65,157,343
66,111,183
32,143,309
80,157,650
79,158,152
82,126,306
32,143,229
80,191,417
85,142,339
78,193,356
67,143,182
73,126,230
79,187,133
78,142,355
190,158,215
13,174,579
8,142,386
161,268,320
190,205,246
32,120,290
103,127,425
110,57,307
98,127,291
103,127,644
111,140,211
101,142,535
100,197,209
111,153,964
105,142,781
99,127,260
111,142,1415
98,207,389
100,158,400
111,127,416
173,143,384
99,128,339
32,200,606
105,144,338
102,127,315
160,49,58
160,49,59
160,49,58
53,116,42
46,49,198
160,507,745
160,49,59
160,49,58
160,49,59
160,49,58
160,49,74
80,145,27
79,137,168
80,174,41
8,159,1223
8,49,57
79,127,889
82,144,339
32,141,135
80,158,537
82,210,177
69,117,138
83,112,369
69,127,244
78,133,136
77,81,36
82,127,397
65,67,231
8,158,526
8,158,229
8,118,217
84,194,570
65,159,166
82,159,168
32,142,219
65,158,153
67,123,870
73,127,197
68,95,155
79,133,250
83,122,171
73,143,261
83,183,350
32,174,440
82,125,91
83,159,277
8,158,919
69,127,1176
83,127,213
80,111,162
73,133,176
82,221,213
65,128,203
84,128,168
79,139,136
82,143,107
73,205,33
65,140,152
32,127,35
69,127,181
32,111,372
72,111,277
73,142,277
80,229,211
79,84,289
88,126,183
69,95,230
77,127,57
73,174,229
65,128,261
32,111,168
83,140,1118
69,100,200
32,127,121
68,172,1114
69,139,214
67,143,261
73,140,230
68,174,421
32,173,639
69,189,229
73,159,417
78,160,278
71,126,338
82,158,59
69,111,215
83,158,208
65,121,183
82,143,246
32,142,120
69,126,185
78,126,198
32,141,198
160,49,932
65,159,247
82,121,435
77,142,199
37,49,245
37,127,183
37,49,58
37,49,57
37,78,73
37,107,199
37,49,58
37,49,59
37,143,198
37,127,57
37,49,59
37,111,59
37,64,261
37,49,198
37,49,276
37,49,58
8,155,388
39,157,522
32,142,263
39,49,58
39,157,58
39,111,198
39,49,183
39,49,59
39,101,59
39,96,58
39,49,188
39,49,246
39,49,59
39,96,230
39,112,59
39,96,73
39,49,73
39,49,59
39,49,57
32,173,963
89,111,323
32,158,172
86,174,359
8,111,1213
67,127,895
65,158,118
78,144,226
65,127,153
76,158,230
73,112,276
90,114,174
65,157,183
82,159,384
32,127,138
86,173,1273
65,111,642
83,158,199
79,134,182
83,126,151
32,173,385
85,205,151
77,126,214
66,112,259
73,111,213
76,143,232
73,112,293
67,156,231
65,158,196
76,143,113
69,189,161
83,174,215
190,124,548
13,157,889
160,483,276
83,189,325
69,109,278
32,127,261
73,116,245
78,143,237
84,127,312
85,111,152
66,127,275
65,159,395
32,173,218
67,158,835
79,157,158
78,159,356
32,111,229
160,956,184
84,127,485
69,110,215
84,119,261
32,159,292
78,127,43
160,49,58
160,49,58
160,49,58
160,49,58
160,49,59
160,49,59
160,49,58
160,49,57
160,49,58
160,142,58
160,49,59
160,49,58
160,49,58
0,626,21
51,128,478
188,126,1354
53,126,214
32,127,1168
89,142,323
32,158,246
83,102,152
69,79,245
32,158,203
70,267,199
73,157,437
74,77,404
65,127,231
32,143,1072
69,114,183
78,156,166
32,143,198
57,168,988
188,158,941
53,221,370
32,157,309
67,111,293
77,56,55
32,159,230
65,127,308
32,96,187
76,131,218
65,158,141
66,128,371
73,111,261
79,143,463
32,110,309
89,111,287
32,159,270
83,134,318
69,111,214
32,142,182
67,235,188
79,127,130
79,159,230
8,195,559
76,108,470
79,157,215
