VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
66,79,288
69,82,166
66,86,117
69,86,112
32,108,211
69,87,256
78,73,138
32,92,209
161,808,473
66,79,288
69,82,166
71,123,261
188,82,468
32,77,319
69,83,265
83,82,192
84,89,163
65,88,148
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
78,96,258
79,108,170
82,99,212
77,127,133
79,124,158
72,82,393
73,102,219
68,103,301
82,103,257
65,98,230
84,88,256
65,104,119
68,99,266
79,82,232
188,83,668
32,101,322
69,77,269
78,81,110
32,81,243
73,110,195
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
69,86,225
78,82,138
32,89,205
83,96,157
85,91,208
70,157,313
73,89,222
67,91,144
73,97,136
69,90,197
78,98,148
67,112,177
73,99,157
65,117,191
32,239,391
67,104,199
65,127,224
82,239,252
68,113,265
73,141,170
79,112,158
82,90,212
69,88,161
83,90,227
80,104,213
73,93,225
82,113,247
65,96,222
84,88,256
79,184,157
82,83,119
73,102,129
65,113,177
190,83,689
32,87,367
68,96,305
73,101,188
85,218,156
82,99,236
69,82,170
83,90,227
73,98,214
83,91,143
107,105,433
188,90,533
32,100,287
67,84,442
65,99,178
84,94,219
65,119,187
82,85,214
83,98,268
73,76,257
83,93,157
32,107,421
107,105,702
188,90,533
32,100,287
82,94,265
69,82,95
83,99,233
73,99,239
68,96,308
85,102,185
79,105,300
32,104,467
109,86,413
190,92,516
13,95,561
84,95,262
69,95,183
77,131,158
80,114,239
32,106,551
99,84,659
102,93,271
110,99,228
103,97,439
188,90,533
32,100,287
161,814,446
70,205,221
67,115,167
32,109,666
97,79,742
102,80,328
99,94,446
32,114,395
80,124,365
79,119,142
82,95,230
32,98,193
77,113,232
73,102,157
78,104,293
188,90,533
32,100,287
161,814,446
70,205,221
82,90,208
32,122,609
102,98,509
96,100,188
32,97,341
80,124,365
79,119,142
82,95,230
32,98,193
77,113,232
73,102,157
78,104,293
188,90,533
32,100,287
161,814,446
84,95,262
65,102,181
77,94,387
32,97,528
101,123,663
102,103,152
188,90,533
32,100,287
83,84,281
65,106,178
84,110,464
32,111,497
105,107,723
103,97,439
161,256,252
53,75,341
161,256,252
65,104,201
65,76,224
190,83,689
162,195,229
67,92,275
66,79,288
65,90,181
76,95,239
65,106,160
78,114,171
67,77,290
69,83,146
32,90,309
80,113,340
65,135,151
82,104,280
67,98,270
73,92,202
65,94,174
76,98,170
32,96,218
68,96,305
69,86,178
32,98,151
97,87,719
98,101,176
72,82,393
83,77,126
161,264,353
190,116,208
32,80,297
73,100,290
78,106,167
71,86,321
82,92,143
69,90,167
83,79,241
79,86,102
83,76,134
32,102,790
103,79,691
105,104,473
110,92,279
99,144,343
32,114,395
77,100,309
76,108,128
161,524,594
55,201,365
75,69,472
71,84,374
190,99,785
32,100,326
69,85,258
71,123,261
82,83,136
69,81,168
83,84,212
79,94,145
83,76,134
32,102,790
103,79,691
99,94,446
110,85,210
105,104,473
32,108,367
77,100,306
76,108,138
161,524,594
55,201,365
75,69,472
71,84,374
190,99,785
32,100,326
161,808,473
82,98,241
68,108,198
161,256,252
190,119,213
8,100,411
32,112,741
102,84,669
110,99,228
98,85,283
32,110,341
77,118,311
76,119,129
161,524,594
55,201,365
75,69,472
71,84,374
161,256,252
55,201,365
72,86,502
67,92,275
79,97,170
78,119,235
84,104,270
73,101,151
78,109,189
85,101,151
65,99,150
32,112,193
66,77,386
65,104,163
74,112,207
79,109,199
32,108,278
67,93,272
79,99,150
78,142,230
84,131,205
82,122,161
79,78,106
76,99,204
32,98,341
80,127,270
79,112,157
82,104,218
32,105,155
71,104,197
85,104,212
65,118,251
82,100,299
68,104,225
73,104,194
65,124,194
190,83,689
