VK,HT,FT
98,103,-1
97,101,365
96,92,198
96,99,217
160,187,121
160,95,88
160,72,31
160,0,30
160,61,30
55,57,219
55,185,291
160,125,157
66,79,244
69,79,176
66,90,109
69,81,122
32,107,170
67,101,212
76,86,283
73,93,134
78,105,176
73,92,222
77,88,231
65,91,153
8,100,273
8,46,84
67,97,250
65,111,171
77,80,178
69,84,215
78,87,111
84,100,138
69,81,196
32,101,125
67,86,145
79,92,137
77,112,267
8,74,467
8,48,148
8,13,51
67,89,284
79,101,196
77,81,224
80,90,208
69,73,138
78,86,189
83,85,293
65,103,209
68,97,223
79,77,160
188,78,770
32,93,244
86,393,595
73,84,182
84,92,187
65,95,156
76,93,320
188,81,656
32,94,397
82,96,199
69,78,170
65,93,175
67,85,232
84,76,209
73,93,150
86,123,825
79,92,227
188,74,881
32,107,287
82,88,216
79,73,141
83,73,174
65,105,216
68,97,230
79,95,195
188,84,764
32,94,223
72,62,332
69,76,136
77,113,191
79,85,133
68,86,263
73,106,135
78,105,174
65,91,142
77,86,169
87,144,540
8,87,279
69,73,235
78,88,98
84,109,177
69,81,189
32,88,260
67,95,201
79,95,139
77,84,181
80,99,245
69,73,144
78,82,190
83,104,195
65,104,137
68,83,253
79,88,153
188,82,804
32,106,272
65,96,291
73,105,170
82,88,217
69,83,129
32,85,208
65,80,341
77,82,146
66,62,291
73,91,161
69,84,235
78,81,111
84,114,162
69,85,199
188,89,488
32,111,310
160,641,147
66,76,300
85,92,348
69,72,195
78,84,145
65,96,157
32,104,212
84,95,225
79,74,153
76,86,195
69,68,96
82,76,297
65,91,218
78,75,141
67,85,211
73,105,143
65,84,180
32,101,179
69,82,160
78,73,112
84,81,159
69,82,189
82,78,185
65,83,207
76,95,186
13,88,656
160,525,327
160,0,60
160,0,31
160,79,31
160,1,33
160,62,33
160,10,34
160,63,31
160,98,30
160,60,32
160,9,34
160,19,32
160,79,31
160,16,30
160,79,31
160,94,33
160,98,32
160,74,30
160,106,32
160,0,30
70,98,311
67,91,284
32,116,236
97,100,478
100,77,610
100,84,539
32,72,395
88,80,368
32,82,132
77,90,231
73,126,149
78,111,176
32,90,306
160,568,220
70,97,342
71,66,362
82,95,203
8,91,352
8,36,110
160,245,167
160,82,168
160,59,31
160,27,33
160,83,33
82,78,286
32,119,440
101,72,427
96,84,368
32,112,219
88,77,358
32,81,181
77,97,372
73,115,163
78,103,157
32,89,226
160,721,222
83,116,198
65,99,202
84,96,184
32,109,259
32,105,413
105,105,55
104,799,151
160,313,281
53,193,126
32,100,279
160,619,133
84,86,218
65,94,116
32,119,242
102,170,584
96,82,219
111,74,572
100,79,746
98,83,252
111,71,374
100,72,384
104,772,447
13,85,332
160,561,334
66,74,309
65,92,134
76,96,351
65,93,140
78,80,131
67,94,224
69,86,198
32,104,150
49,17,749
50,980,25
32,122,424
72,73,336
83,83,262
161,904,951
190,97,612
32,131,419
160,637,140
73,109,231
78,108,177
71,66,356
82,97,270
69,93,139
83,86,248
79,95,305
83,80,184
32,100,323
103,59,930
96,88,195
32,79,214
77,85,357
76,100,132
160,502,191
55,53,197
160,330,92
75,75,353
32,124,190
160,447,153
69,71,228
71,65,310
82,83,243
69,92,162
83,86,281
79,84,303
83,74,188
32,141,299
101,86,230
99,71,254
32,109,445
77,102,290
76,94,110
160,383,148
55,55,178
160,147,248
75,66,312
32,140,399
160,615,142
82,84,278
68,90,284
32,128,211
52,93,861
188,92,609
52,207,611
32,124,214
160,620,217
77,85,173
8,55,306
77,89,267
76,96,126
160,363,163
55,52,208
160,275,190
75,78,309
160,356,121
55,56,162
72,76,293
13,100,895
160,472,317
67,87,236
65,126,127
84,93,135
32,110,204
171,478,933
32,128,343
160,587,216
82,83,309
69,86,150
83,80,264
32,68,195
173,733,267
13,98,465
160,599,390
65,98,167
78,71,140
84,110,230
73,91,168
66,73,213
73,90,174
79,126,108
84,81,262
73,98,132
86,403,188
79,95,251
8,71,478
8,56,213
67,98,257
79,89,173
83,76,169
32,116,381
83,87,206
85,73,333
83,92,260
80,94,270
69,82,171
78,82,102
68,75,220
73,100,125
68,83,189
79,97,131
68,77,208
83,100,271
13,94,487
8,61,546
8,70,124
8,12,72
83,82,258
160,402,101
77,102,218
65,103,176
78,64,124
84,106,182
73,100,132
69,88,215
78,76,150
69,73,143
32,101,265
73,116,209
78,105,144
68,67,218
73,123,106
67,97,213
65,133,104
67,96,181
73,99,203
79,128,90
78,95,246
69,82,142
83,84,267
