VK,HT,FT
98,575,-1
98,352,827
96,148,912
96,277,39
160,454,371
66,959,311
69,97,157
66,361,786
69,97,201
32,91,332
69,81,186
78,85,177
32,102,427
82,979,137
69,84,246
71,368,68
85,400,737
76,390,264
65,102,317
82,416,940
32,93,330
69,64,240
83,83,245
84,572,714
65,91,189
68,831,249
79,80,299
32,105,506
71,44,671
69,67,186
69,97,216
78,84,145
82,38,542
8,537,795
8,939,249
8,178,467
78,81,154
69,97,238
82,307,679
65,110,180
76,486,138
188,569,70
32,91,435
80,969,815
65,93,203
76,792,66
73,421,85
68,193,630
65,93,218
188,999,494
32,104,481
69,82,151
78,81,185
32,94,290
73,986,812
78,79,158
67,221,274
85,576,198
68,133,893
8,548,197
66,887,391
65,87,220
68,316,115
79,89,154
82,169,634
65,106,198
190,789,36
32,93,499
160,347,446
80,424,421
82,768,798
69,79,249
83,83,249
69,88,238
78,86,193
84,633,166
79,81,183
32,93,506
69,72,202
80,350,79
73,409,164
83,94,212
79,89,205
68,45,177
73,407,668
79,84,239
32,94,406
68,771,420
69,81,256
32,99,575
68,956,193
69,57,157
83,92,290
65,107,245
84,985,703
85,469,805
82,252,954
65,97,229
67,799,181
73,493,29
0,2,29
79,83,196
78,75,189
32,103,563
81,231,696
85,329,746
69,78,196
32,104,552
82,335,320
69,72,220
81,263,17
85,59,536
73,222,713
82,783,814
73,139,33
79,79,146
32,96,569
66,271,937
79,83,216
76,856,33
83,88,269
69,57,216
79,89,264
190,499,953
13,467,228
160,569,418
83,92,299
69,71,161
32,102,286
82,460,996
69,73,173
65,107,316
76,361,556
73,860,455
90,347,50
79,82,276
32,102,439
76,877,517
65,108,245
66,77,921
79,91,160
82,377,583
65,99,181
82,199,336
8,277,916
84,897,656
79,91,194
82,985,111
73,619,447
79,94,240
161,14,340
190,980,17
13,150,913
160,632,319
72,19,282
84,985,412
79,88,246
32,101,524
50,324,669
56,486,970
160,524,423
160,387,349
160,386,423
160,610,349
160,641,368
160,498,313
160,554,461
53,361,258
32,97,516
160,635,335
85,282,554
82,470,398
69,77,199
65,91,257
32,91,549
99,97,163
98,581,515
32,97,387
160,405,301
73,570,572
79,93,196
78,83,199
79,90,250
32,102,426
97,338,107
99,400,194
104,593,994
111,419,409
101,841,172
110,362,637
97,610,161
111,72,758
97,552,848
96,327,510
99,477,167
32,101,548
32,94,538
160,511,427
69,66,247
65,107,299
66,199,677
32,97,282
103,549,347
110,666,210
96,693,48
102,651,490
111,522,559
100,986,359
98,908,289
111,921,118
100,403,896
96,128,236
111,430,752
97,754,97
97,543,602
111,855,872
173,459,664
97,433,246
105,536,216
32,100,331
53,925,113
53,278,569
160,498,309
53,72,126
13,342,75
160,401,430
83,94,244
69,62,252
32,101,383
73,377,2
78,85,159
68,20,738
73,220,495
67,463,229
79,85,294
32,98,341
67,194,534
79,80,210
82,37,461
82,687,616
69,96,218
67,607,635
73,510,120
79,93,137
78,86,189
32,98,572
68,642,6
69,93,231
32,103,566
66,622,295
73,197,190
67,779,580
65,88,258
82,655,662
66,833,694
79,93,147
78,86,136
65,100,201
84,323,135
79,86,174
32,102,578
65,97,267
32,95,589
173,531,286
49,37,781
48,382,158
32,105,507
65,112,252
32,96,318
80,40,334
65,104,221
83,87,204
65,97,296
82,849,599
32,102,460
69,70,201
78,84,168
32,100,257
54,113,386
32,104,300
72,567,789
83,83,275
190,346,38
32,91,279
160,391,433
83,83,270
69,102,169
