VK,HT,FT
98,96,-1
97,94,429
96,88,285
96,88,285
13,92,881
160,504,300
83,119,246
79,86,252
83,75,210
80,98,240
69,79,165
67,87,242
72,78,356
65,96,176
32,114,287
68,85,240
69,81,182
32,94,201
83,85,311
73,99,190
8,80,383
69,81,182
80,98,240
83,91,228
73,99,190
83,91,228
160,274,180
160,36,96
160,28,31
160,32,32
160,32,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
66,71,300
69,82,164
66,85,104
69,85,118
32,100,149
69,78,238
78,75,112
32,84,207
73,104,262
78,116,155
67,84,220
85,83,229
66,72,272
65,88,118
68,88,238
79,89,275
82,84,196
65,107,238
188,84,556
32,101,285
82,89,236
79,78,130
83,75,210
65,107,177
68,88,238
79,89,275
188,82,690
32,99,269
82,89,236
65,92,213
88,83,321
67,87,242
84,88,217
73,90,150
86,19,269
79,96,184
8,80,383
8,50,153
8,16,57
8,8,44
8,5,41
8,3,37
8,3,37
69,81,182
65,96,176
67,87,242
84,88,217
73,90,150
86,776,590
79,96,184
188,82,690
32,99,269
78,91,177
79,96,184
82,84,196
77,96,204
79,96,184
84,88,217
69,87,182
82,81,247
77,96,204
73,127,150
67,97,256
79,92,161
188,82,690
32,99,269
67,90,232
79,97,138
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
84,88,217
65,96,130
81,234,736
85,83,229
73,99,190
80,98,240
78,91,177
69,81,182
73,99,190
67,97,256
79,92,161
32,109,341
69,78,238
78,75,112
32,84,207
8,80,383
8,50,153
8,16,57
67,87,242
79,92,161
78,105,224
32,86,244
72,75,359
65,96,176
76,93,284
79,96,184
32,109,341
67,90,232
69,81,182
70,89,293
0,654,89
65,96,176
76,93,284
73,99,190
67,97,256
79,92,161
32,109,341
160,497,169
70,89,293
73,99,190
160,274,180
79,96,184
50,804,559
32,102,315
69,78,238
78,75,112
32,84,207
68,85,240
69,81,182
83,80,220
67,87,242
69,81,182
78,80,152
83,91,228
79,86,252
32,109,341
48,132,180
188,84,556
52,664,384
32,102,315
160,497,169
83,119,246
8,80,383
83,91,228
65,107,177
84,97,169
85,83,229
82,89,236
65,92,213
78,79,133
68,73,205
79,87,239
32,109,341
105,114,56
102,113,370
160,274,180
53,894,477
188,84,556
32,101,285
160,497,169
70,89,293
67,87,242
32,102,315
100,78,564
104,993,14
8,80,383
8,50,153
97,94,429
100,78,564
104,773,368
88,83,321
32,78,167
77,96,307
73,127,150
78,104,171
32,90,325
160,605,183
70,89,293
82,89,236
32,102,315
56,391,425
52,716,973
32,102,315
88,83,321
32,78,167
77,96,307
73,127,150
78,104,171
32,90,325
160,605,183
84,88,217
65,96,130
32,114,287
102,767,171
98,90,384
111,74,446
98,90,384
104,133,108
111,74,446
100,78,564
98,90,384
190,87,583
32,102,315
160,497,169
66,71,300
85,83,229
69,81,182
78,80,152
65,95,160
32,114,287
84,88,217
79,73,142
76,85,187
69,75,115
82,81,247
65,92,213
78,79,133
67,84,220
73,99,166
65,96,176
32,114,287
65,85,270
76,93,284
32,102,315
65,85,270
80,98,240
79,96,184
82,84,196
84,88,217
69,87,182
32,94,201
84,88,217
82,98,180
0,153,843
79,96,184
70,89,293
73,99,190
86,736,802
79,96,184
8,80,383
8,50,153
8,16,57
73,99,190
67,97,256
79,92,161
190,87,583
32,102,315
160,497,169
67,87,242
79,92,161
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
67,90,232
79,97,138
78,105,224
32,86,244
65,85,270
78,79,133
84,94,214
73,94,150
66,72,272
73,101,160
0,729,640
8,80,383
0,25,27
79,96,184
84,88,217
73,90,150
67,97,256
79,92,161
83,75,210
46,503,221
190,87,583
13,92,422
160,504,300
66,71,300
65,88,118
76,93,284
65,91,147
78,79,133
67,84,220
69,81,182
32,94,201
49,201,202
50,558,460
32,102,315
72,75,359
83,91,228
161,61,715
188,84,556
8,80,383
161,216,17
190,87,583
32,102,315
160,497,169
73,99,190
78,104,171
71,73,300
82,89,236
69,87,148
83,80,220
73,99,190
83,91,228
8,80,383
8,50,153
79,96,184
83,75,210
32,102,315
100,78,564
104,528,125
32,102,315
77,96,307
76,95,122
160,467,182
55,57,204
160,274,180
75,73,326
32,102,315
160,497,169
69,81,182
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
83,75,210
32,102,315
52,691,113
48,117,15
32,102,315
77,96,307
76,95,122
160,467,182
55,57,204
160,274,180
75,73,326
32,102,315
160,497,169
82,76,296
68,85,240
32,102,315
51,68,596
188,84,556
51,230,883
32,102,315
77,96,307
76,95,122
160,467,182
55,57,204
160,274,180
75,73,326
160,274,180
55,57,204
72,78,356
190,87,583
32,102,315
160,497,169
67,87,242
65,113,139
84,97,169
32,112,315
171,860,34
32,102,315
160,497,169
82,76,296
69,87,148
83,80,220
32,102,315
173,407,585
160,274,180
83,119,246
73,99,190
8,80,383
8,50,153
160,274,180
67,87,242
79,92,161
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
69,78,238
78,75,112
32,84,207
67,103,197
79,97,138
78,105,224
84,93,243
82,98,180
79,78,130
76,85,187
