VK,HT,FT
98,94,-1
97,109,172
96,78,265
96,109,156
160,0,-1
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,734,46
69,94,16
77,110,218
72,94,359
32,109,702
160,0,219
160,0,514
160,0,32
160,0,31
160,172,31
56,62,0
160,468,608
83,94,281
32,93,453
88,94,124
32,109,219
49,78,171
160,453,390
57,62,297
32,78,-1
160,281,-1
66,109,219
69,78,265
66,62,94
69,93,109
32,94,93
83,93,344
84,78,109
8,62,1326
8,78,203
69,62,686
83,94,187
84,124,219
65,94,140
66,78,140
76,78,546
69,93,110
188,93,187
32,125,234
86,156,187
73,93,328
84,63,405
65,109,94
76,93,390
188,94,249
32,93,266
82,156,218
69,94,109
65,109,312
67,109,1404
84,93,952
73,78,265
86,94,312
79,78,218
188,78,344
32,125,218
82,94,218
79,94,250
83,109,250
65,124,78
68,141,249
79,78,219
188,110,1138
32,110,234
72,78,624
69,109,125
77,109,125
79,109,187
68,140,281
73,94,187
78,94,187
65,141,125
77,94,125
73,110,140
67,94,312
65,156,172
77,109,187
69,93,141
78,78,156
84,78,296
69,78,125
32,141,140
67,125,94
79,47,312
79,140,780
77,156,156
8,109,593
8,125,234
77,62,577
69,94,374
8,140,968
80,78,858
69,109,93
78,94,281
83,94,499
65,140,63
68,109,265
79,78,187
188,94,1170
32,171,250
67,109,639
79,109,141
78,93,624
32,78,249
160,1061,156
67,110,265
80,78,188
83,78,218
65,78,0
80,94,62
8,109,687
8,124,203
8,156,187
160,983,234
65,0,171
65,47,515
80,109,16
8,109,811
8,125,218
160,374,796
80,78,187
32,93,874
53,78,577
160,437,187
55,78,297
50,188,514
49,156,125
188,156,1077
32,125,280
160,749,141
70,94,265
67,94,265
32,109,1061
97,94,-1
102,125,156
100,94,265
32,94,546
88,109,203
32,78,140
77,93,219
73,94,171
78,93,219
32,93,234
160,375,93
83,140,250
65,125,281
84,109,218
32,110,421
105,187,-1
104,156,124
160,468,1186
53,93,281
32,94,452
160,842,141
84,78,437
65,109,187
32,94,639
104,78,890
99,110,280
111,94,1139
100,109,624
104,109,203
111,110,686
102,125,702
96,140,297
190,110,-1
32,172,-1
160,483,266
66,94,218
85,109,234
69,124,172
78,125,62
65,93,437
32,140,421
84,109,577
79,47,187
76,93,188
69,78,46
65,78,344
78,94,124
67,78,390
73,94,203
65,62,172
32,94,421
8,78,1295
8,63,218
8,62,203
8,78,156
8,93,406
8,62,218
82,78,889
65,125,109
78,78,234
67,124,266
73,94,218
65,109,172
32,93,187
65,109,234
76,78,234
32,109,203
65,140,203
80,140,78
79,141,93
82,78,250
84,78,203
69,78,202
32,109,94
84,78,187
82,78,187
79,94,156
70,62,328
73,62,156
86,62,78
67,47,0
79,78,140
8,94,468
8,78,234
8,125,172
67,78,889
79,94,109
190,93,-1
32,109,-1
160,515,265
82,93,406
69,78,203
67,94,218
73,109,203
66,78,343
69,78,109
32,78,125
80,78,499
69,94,125
78,93,203
73,109,234
67,78,312
73,63,93
76,109,203
73,94,234
78,94,203
65,78,62
13,94,-1
13,94,-1
160,343,359
83,109,250
69,78,249
32,109,172
82,94,78
69,63,187
65,78,219
76,93,109
73,93,234
90,47,78
79,62,-1
32,94,218
160,483,203
80,109,203
76,110,124
188,94,905
32,94,234
67,125,187
73,62,328
84,78,265
79,78,172
81,109,187
85,156,421
73,140,125
77,156,281
73,125,187
67,78,952
79,78,93
161,218,1186
190,141,171
32,109,406
67,140,562
69,140,140
76,94,234
85,78,328
76,93,265
65,124,125
83,110,280
32,125,141
49,125,249
32,94,1170
8,140,1389
188,78,686
32,94,203
80,94,-1
82,109,281
79,62,203
84,62,702
69,140,62
73,78,234
78,94,187
65,94,109
32,78,406
48,78,468
188,110,608
57,109,422
50,109,702
188,93,-1
32,109,218
71,125,281
76,78,187
85,63,312
67,109,156
79,93,172
82,94,265
82,124,172
65,125,249
81,109,359
85,125,218
73,109,110
65,110,202
32,94,484
52,62,468
52,62,172
190,94,-1
32,94,312
160,0,94
160,0,515
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,1170,31
86,94,0
68,93,141
82,93,265
76,78,639
32,109,250
69,110,218
78,78,156
32,78,188
160,1139,93
76,93,219
67,94,358
82,94,406
32,109,281
78,78,327
69,94,78
8,94,796
79,78,406
32,63,327
82,171,94
69,125,1326
65,141,452
67,109,843
84,110,436
73,78,266
86,78,343
79,78,171
13,78,-1
160,0,265
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,187,31
66,62,16
65,110,124
76,62,765
65,109,109
78,78,203
67,78,327
69,94,125
161,406,967
190,140,328
32,125,265
160,406,-1
73,93,281
78,93,203
71,93,312
82,109,156
69,78,202
83,63,203
79,94,109
83,62,94
32,93,1139
103,78,1076
101,93,219
32,140,343
77,109,390
76,125,140
160,328,234
55,63,265
160,218,188
75,78,187
32,124,281
69,125,686
71,78,234
82,78,94
69,62,187
83,62,187
79,94,156
83,78,47
32,78,1170
101,94,1045
102,109,156
32,109,546
77,94,296
76,124,110
160,343,374
55,78,281
160,374,203
75,109,265
32,109,359
160,655,234
82,109,218
68,93,250
32,125,561
100,109,1108
110,110,327
103,109,359
32,140,375
77,109,312
0,94,171
76,94,0
8,156,609
8,109,499
76,78,780
160,280,281
55,62,234
160,250,218
75,93,172
160,265,234
55,78,156
72,93,421
190,93,-1
32,94,280
160,452,110
67,78,312
65,109,218
84,78,125
32,109,343
171,46,640
8,78,405
173,109,453
32,110,982
160,405,188
82,78,312
69,125,280
83,109,219
32,109,296
173,93,640
160,328,-1
77,78,172
83,125,140
78,62,172
8,125,842
8,94,234
65,141,187
78,78,484
84,93,406
73,93,187
69,94,140
78,94,78
69,78,125
32,140,250
73,141,592
78,125,219
68,94,218
73,78,109
67,125,312
65,156,110
67,125,296
73,125,125
79,110,93
78,78,281
69,124,63
83,125,202
