VK,HT,FT
98,616,-1
98,679,336
96,141,310
96,851,785
67,82,341
76,80,156
73,89,219
78,100,142
73,106,176
67,99,277
65,91,185
77,90,334
69,79,265
78,83,106
84,98,268
69,81,143
32,136,333
69,104,172
83,95,184
84,100,239
65,87,135
66,59,320
76,80,182
69,93,204
32,166,249
86,492,777
73,91,219
84,91,276
65,90,173
76,81,205
32,127,267
82,96,173
69,85,165
65,85,175
67,104,271
84,94,240
73,106,188
86,600,919
79,102,182
13,599,399
67,88,303
79,80,189
77,92,299
80,258,532
69,93,135
78,84,96
83,118,202
65,109,138
68,88,230
79,99,163
32,191,371
72,766,177
69,100,156
77,93,298
79,104,166
68,97,202
73,100,231
78,100,186
65,86,182
77,106,384
73,110,186
67,91,370
65,95,207
77,103,325
69,84,132
78,87,119
84,99,255
69,78,191
32,77,358
83,121,204
73,96,214
78,85,182
32,73,213
65,98,194
80,543,871
78,86,132
69,81,283
65,111,216
83,121,218
32,134,239
83,110,231
65,96,204
84,88,240
32,111,396
105,225,744
104,786,179
32,36,385
67,79,336
79,80,189
78,100,138
32,75,210
160,451,120
65,100,172
65,88,200
13,725,2
70,922,666
67,98,225
32,125,374
97,36,448
99,176,702
102,427,598
32,181,361
84,88,224
65,87,152
77,98,332
32,190,213
99,659,538
103,382,583
188,610,669
13,915,437
68,93,207
84,91,208
88,592,404
32,112,252
97,96,433
98,463,650
97,947,458
83,119,255
69,87,276
32,107,382
82,83,216
69,96,240
65,111,179
76,90,212
73,106,214
90,208,113
79,90,155
32,194,389
69,98,226
67,94,229
79,84,183
67,93,208
65,110,174
82,95,244
68,90,259
73,105,215
79,102,167
32,106,244
188,83,257
83,102,240
73,89,207
78,101,152
32,79,198
80,203,512
65,94,212
84,88,241
79,93,144
76,79,148
79,77,149
71,262,352
73,112,170
65,110,170
32,102,585
69,94,211
83,116,202
84,94,275
82,73,196
85,869,591
67,87,281
84,78,253
85,466,758
82,92,231
65,104,223
76,96,189
67,95,303
79,94,139
78,106,173
84,99,269
73,94,208
78,95,178
85,609,152
65,100,153
32,115,434
69,80,167
83,102,205
84,94,215
82,78,238
73,104,234
67,87,354
84,78,225
79,95,200
32,101,239
67,103,324
79,89,145
78,102,199
84,88,257
82,84,176
79,83,198
76,78,190
32,101,348
80,723,412
79,106,200
82,75,256
32,187,329
71,821,883
85,423,41
65,114,171
82,87,231
68,103,309
73,103,206
65,107,212
13,800,502
13,770,457
69,96,215
67,95,228
79,88,126
71,25,836
82,76,237
65,93,160
70,38,86
73,102,172
65,94,168
32,108,522
67,82,226
69,92,236
82,75,223
69,99,275
66,58,337
82,82,214
65,91,142
76,83,137
32,132,348
89,754,230
32,184,385
65,104,160
66,64,289
68,100,226
79,104,198
77,95,272
73,110,171
78,105,182
65,104,139
76,80,137
32,154,230
78,97,159
79,101,160
82,90,253
77,95,212
65,109,142
76,81,252
13,400,645
66,59,321
65,113,190
76,96,180
65,109,182
78,96,132
67,90,215
69,101,219
32,97,393
68,109,215
69,95,138
32,167,345
97,163,131
98,335,851
32,98,320
72,143,89
83,95,206
32,180,305
32,41,253
32,40,392
160,768,118
69,81,279
32,177,241
97,406,60
101,257,337
77,111,227
76,82,174
111,784,588
75,729,760
71,705,290
32,107,352
82,89,261
69,87,216
8,99,462
82,95,211
68,116,239
32,141,222
97,772,842
110,95,404
98,246,232
77,93,214
76,89,231
111,525,930
75,496,55
71,262,107
111,982,20
72,499,920
