VK,HT,FT
98,855,-1
97,81,352
96,234,685
96,147,905
160,868,614
66,361,9
69,11,228
66,42,535
69,15,287
32,68,116
69,85,383
78,74,151
32,109,375
73,670,762
78,63,126
67,283,776
85,492,627
66,61,594
65,122,30
68,305,290
79,68,513
82,537,474
65,95,573
188,377,112
32,108,728
85,874,794
8,19,39
65,56,100
85,525,766
89,107,698
8,729,442
8,775,346
89,989,488
85,617,136
78,58,177
65,54,262
68,658,43
65,114,205
32,116,190
78,95,89
85,313,389
69,92,27
66,794,825
65,58,110
8,421,418
8,267,940
86,479,260
65,88,22
77,143,13
69,0,173
78,91,75
84,86,496
69,30,153
32,109,446
88,763,688
32,110,61
68,107,694
73,912,621
83,87,306
84,640,13
78,99,144
69,30,118
68,170,879
8,190,615
83,63,255
73,886,299
79,71,55
78,99,281
8,833,143
8,623,344
8,114,551
8,334,931
8,988,400
8,438,787
69,52,133
78,80,126
83,83,156
73,237,995
85,655,303
79,81,188
78,79,176
8,906,143
8,917,479
8,524,596
79,76,428
78,52,185
32,87,918
65,112,247
66,281,230
68,354,161
79,91,130
77,731,571
73,734,503
78,93,108
65,52,106
76,60,557
188,224,50
32,105,556
72,932,904
69,85,399
77,226,512
79,80,0
68,538,177
73,965,32
78,90,195
65,114,238
77,890,179
73,236,770
67,719,842
65,106,267
77,205,514
78,65,17
69,4,235
84,449,426
69,152,94
32,121,702
67,685,10
79,90,59
77,18,501
80,443,990
69,52,215
78,62,252
83,120,0
65,98,243
68,477,481
8,353,539
8,189,663
65,66,297
68,810,327
65,105,0
188,136,33
32,77,475
65,91,85
8,669,536
67,222,647
79,74,332
78,102,122
32,105,734
67,276,211
65,112,395
78,52,157
85,547,967
76,542,613
65,52,505
32,80,141
78,73,169
65,97,152
83,58,239
65,97,88
76,937,270
32,123,557
66,0,860
65,93,0
74,653,224
79,92,497
32,89,749
70,455,610
76,465,291
85,875,939
74,624,327
79,84,155
190,941,947
32,128,106
160,511,31
160,132,616
160,731,650
160,181,293
70,695,213
67,331,35
32,94,0
97,396,637
102,312,331
96,457,317
32,121,77
88,933,82
32,106,914
77,221,227
73,264,173
78,63,315
32,59,496
160,592,477
70,231,654
82,365,240
32,117,515
101,776,847
102,123,376
32,108,270
88,938,852
32,113,241
77,701,631
73,7,921
78,84,259
32,94,395
160,0,671
160,476,361
160,386,357
160,99,281
160,985,294
160,512,447
160,678,438
160,45,195
160,695,290
83,118,354
65,114,95
84,287,543
32,109,511
49,702,769
48,103,12
48,750,508
160,954,304
53,131,544
32,103,236
160,735,365
84,185,455
65,58,292
32,126,728
103,474,9
144,90,409
12,172,611
111,31,462
8,439,499
12,631,984
144,532,918
101,499,585
111,687,180
100,478,565
102,471,520
111,851,348
101,352,90
102,729,985
13,178,949
160,820,474
66,916,96
65,57,282
76,447,695
65,110,214
78,87,174
67,952,644
69,60,172
32,95,609
49,232,68
50,373,558
32,92,1292
72,778,172
83,86,106
161,499,413
190,867,607
32,112,0
160,40,611
73,38,500
78,73,268
71,13,519
82,818,367
69,110,391
83,62,0
79,86,233
83,56,220
32,110,504
98,259,369
100,357,207
32,92,473
77,664,319
76,95,501
160,948,316
55,816,348
160,607,555
75,938,77
32,95,132
160,461,287
69,32,240
71,763,432
82,607,27
69,45,363
83,73,148
79,97,9
83,75,444
32,85,830
100,349,945
97,43,401
32,81,643
18,98,750
77,75,615
76,322,350
160,425,665
55,311,554
160,37,512
75,284,856
32,99,725
160,530,321
82,880,877
68,112,294
32,100,78
98,200,987
110,214,521
102,768,642
32,122,532
77,221,4
76,927,109
160,613,288
55,437,943
160,647,192
75,525,919
190,855,178
32,84,398
160,821,208
67,894,662
65,108,235
84,595,868
32,85,564
173,665,319
32,115,563
160,839,500
82,15,602
69,94,104
83,96,387
73,898,682
68,353,400
85,853,88
79,96,429
32,107,2
49,378,517
48,562,197
32,113,46
77,192,998
76,960,529
160,313,563
55,286,28
160,627,0
75,593,215
32,132,271
67,104,883
76,225,262
65,145,350
82,519,684
79,85,489
13,500,120
0,542,985
8,456,952
160,239,272
82,202,651
69,54,0
67,183,33
73,712,494
66,830,79
73,1,54
79,101,322
32,72,54
80,706,603
79,110,475
67,223,996
79,84,183
32,113,0
65,80,448
80,362,480
79,94,160
82,760,233
84,216,252
69,65,1
32,97,793
69,44,263
78,50,92
68,836,921
79,86,302
86,420,618
69,38,201
78,84,162
79,85,153
83,95,303
79,75,21
188,191,13
32,83,171
83,63,290
69,51,131
32,89,546
83,103,240
85,776,788
66,726,249
69,20,325
32,102,703
69,0,109
83,77,46
67,41,182
65,96,225
76,679,679
79,71,161
78,86,178
65,128,313
68,588,404
79,116,213
32,69,271
67,510,635
79,95,356
78,92,147
32,70,823
67,10,34
79,86,192
78,77,217
82,644,473
8,655,461
84,743,160
82,553,846
79,85,536
76,94,278
32,86,0
68,30,611
69,119,278
32,95,307
68,824,454
8,855,421
160,337,807
68,454,833
88,654,805
190,661,615
160,569,354
67,745,867
79,83,0
78,82,169
84,329,892
73,790,481
78,76,148
85,214,50
65,122,123
32,103,309
69,137,102
78,63,146
32,112,672
67,600,888
79,90,411
78,79,191
72,515,276
84,867,818
82,148,337
79,93,306
76,280,726
8,883,996
