VK,HT,FT
98,104,-1
96,89,176
96,74,195
96,98,175
160,10,58
80,70,339
65,114,358
67,114,424
73,106,97
69,154,295
78,137,105
84,95,211
69,74,419
32,109,137
71,98,267
82,125,165
65,101,137
86,82,418
69,134,105
188,88,768
32,80,154
72,195,510
69,71,91
77,73,235
79,130,248
68,102,279
73,88,334
78,88,266
65,103,216
77,88,38
73,82,167
67,85,449
65,91,170
77,85,128
69,105,37
78,129,126
84,109,291
69,104,126
32,120,129
67,119,938
79,54,124
77,58,215
80,132,266
69,136,163
78,82,354
83,103,121
65,20,276
68,86,171
65,88,93
188,73,604
32,63,177
69,66,275
78,66,99
32,94,171
160,10,472
65,15,50
82,106,163
77,66,192
32,106,228
83,98,99
69,120,127
84,69,211
84,81,213
73,71,155
78,102,212
71,72,80
32,106,249
83,97,124
73,138,139
78,89,254
32,107,230
67,91,504
65,106,133
77,87,297
66,77,292
73,119,240
79,88,232
83,109,160
67,74,195
82,111,218
79,72,123
78,37,196
73,163,157
67,120,507
65,106,168
77,82,83
69,107,115
78,121,119
84,70,165
69,98,121
32,66,155
69,114,183
78,74,178
70,115,313
69,121,201
82,82,212
77,87,120
65,86,122
190,65,815
32,74,507
160,100,189
70,77,291
67,98,326
32,88,972
97,124,506
99,73,684
102,94,189
88,106,267
32,98,187
77,88,215
73,102,151
78,104,817
32,90,125
160,1156,939
83,146,311
65,117,179
84,99,224
32,73,445
105,89,593
103,132,1044
160,10,930
53,38,468
32,130,1270
160,10,214
84,71,248
65,111,157
32,85,359
102,64,330
97,108,174
111,76,277
98,74,799
105,73,292
111,88,184
99,65,145
105,65,292
188,98,838
32,82,223
65,90,221
89,104,203
85,83,235
78,90,147
65,122,195
68,66,335
65,159,115
188,49,805
32,66,179
67,67,130
79,74,671
78,71,108
32,80,163
65,106,162
66,105,515
68,82,128
79,85,167
77,79,605
69,91,170
78,103,179
32,82,179
71,79,162
76,62,157
79,66,226
66,91,591
85,90,190
76,81,433
79,74,187
83,89,133
79,81,96
190,82,344
13,47,1176
160,444,680
160,10,527
160,10,58
66,86,207
65,96,123
76,98,163
65,90,106
78,98,137
67,148,170
69,163,243
32,119,170
49,178,468
50,98,66
32,123,535
72,148,355
83,197,211
161,197,217
190,121,274
32,62,261
160,218,785
73,103,29
78,74,235
71,104,507
82,74,127
69,66,193
83,99,199
79,72,228
83,108,112
32,174,219
101,95,282
105,125,139
32,66,183
77,106,179
76,119,213
160,10,402
55,91,139
160,10,58
75,122,287
32,137,287
160,230,613
69,71,263
71,80,292
82,105,262
69,58,221
83,74,301
79,73,115
83,103,99
32,119,306
100,88,210
97,122,223
32,109,595
77,119,124
76,117,122
160,316,1300
55,79,807
160,10,307
75,68,168
32,91,245
160,396,493
82,82,192
68,76,369
32,66,215
99,73,83
110,82,291
98,73,587
32,103,450
77,88,1263
76,119,129
160,284,571
55,73,225
160,10,58
75,88,805
160,586,346
55,78,186
72,82,284
190,88,1355
32,118,246
160,228,198
82,88,247
69,113,83
83,106,353
73,134,183
68,109,152
85,73,323
79,98,290
32,106,211
52,66,792
32,85,182
77,66,533
76,131,216
160,301,59
55,65,332
8,74,433
32,104,400
66,98,240
73,180,267
76,111,211
73,75,214
79,74,277
83,81,112
79,82,123
32,99,281
160,983,283
67,131,290
65,154,245
84,16,204
65,103,103
82,90,122
83,73,446
73,72,139
83,105,74
32,103,129
78,187,333
69,74,152
71,72,162
65,122,129
84,74,298
73,74,502
86,82,643
65,160,146
160,306,58
160,10,74
160,10,59
160,1500,74
160,10,58
160,135,59
160,10,58
160,10,173
160,10,58
80,104,43
69,74,137
78,81,274
68,68,252
73,114,381
69,82,233
78,74,210
84,82,136
69,87,117
32,109,105
76,90,620
65,74,111
80,98,696
65,90,123
82,74,430
79,218,179
84,68,210
79,67,202
77,131,312
73,185,167
65,86,266
32,57,335
69,81,702
88,98,226
80,98,115
76,111,193
79,82,179
68,66,1262
65,104,74
68,71,203
79,72,196
82,106,139
65,67,120
8,102,366
8,66,203
8,110,203
8,87,235
8,101,203
8,10,87
82,80,1336
65,161,336
84,74,130
79,99,171
82,137,143
73,119,76
65,145,159
32,88,78
50,104,538
49,213,276
161,643,58
190,144,196
51,82,1233
48,166,117
32,62,635
72,74,597
83,91,345
