VK,HT,FT
98,12,-1
97,462,44
96,464,496
96,762,373
190,522,370
32,147,217
160,767,119
83,101,215
83,118,210
160,454,257
66,63,342
69,99,240
66,68,317
69,89,183
32,198,388
67,88,238
76,91,147
73,95,157
78,93,134
73,100,159
67,78,226
65,101,176
77,107,323
69,97,215
78,90,105
77,94,284
84,100,228
69,93,222
32,112,258
83,116,193
84,79,272
65,107,213
66,56,341
76,96,165
69,88,201
39,840,433
37,939,206
37,87,286
37,595,748
37,631,218
37,867,531
37,592,620
37,68,676
37,352,289
37,998,85
8,109,367
39,507,202
39,992,29
39,240,261
39,826,420
39,614,950
39,641,597
39,587,294
39,819,46
37,17,757
37,450,650
37,716,374
37,749,927
37,241,197
69,87,271
39,709,826
39,421,985
39,802,55
39,82,188
39,512,942
39,770,867
188,713,16
32,191,240
69,79,270
8,98,472
86,452,43
73,102,222
84,93,229
65,104,214
76,90,198
188,455,572
32,117,353
82,84,203
69,97,200
65,86,223
67,96,242
84,100,225
73,95,182
86,637,896
79,81,142
188,576,247
32,63,306
82,80,238
79,106,168
83,119,258
65,88,140
68,91,203
79,102,134
188,267,848
32,188,274
72,446,545
69,99,214
77,112,288
79,102,155
68,92,194
73,106,170
78,100,198
65,113,147
77,92,341
73,96,184
67,76,212
65,112,161
77,111,278
69,82,203
77,103,229
78,110,191
78,94,199
8,94,451
8,99,376
8,115,523
78,104,168
84,78,265
69,82,145
32,185,193
67,104,328
79,92,147
77,100,264
80,959,723
69,81,128
78,80,122
83,101,251
65,107,203
68,100,233
79,98,164
188,216,998
32,145,193
69,91,166
78,91,95
32,79,203
160,516,129
67,80,247
80,16,130
65,91,189
80,262,520
32,64,204
53,675,962
160,284,114
55,93,150
50,420,319
49,970,954
190,801,66
32,61,367
160,645,136
65,103,154
85,184,831
73,95,229
8,115,436
8,96,465
89,904,652
85,624,895
78,92,189
65,103,157
68,112,171
79,78,153
188,113,611
32,76,272
80,427,822
69,83,284
78,98,127
68,114,187
73,98,203
69,99,281
78,90,105
84,101,258
69,92,176
32,155,282
160,711,79
78,108,174
80,728,948
84,80,263
190,372,215
32,96,236
160,593,105
70,139,103
67,82,263
32,52,387
97,84,899
101,849,246
96,544,630
32,177,210
88,41,600
32,105,360
77,105,267
73,109,184
78,87,192
32,80,197
160,452,80
70,153,264
82,77,271
32,189,334
100,248,139
104,23,129
32,60,328
88,523,141
32,121,266
77,90,214
73,102,208
78,107,152
32,73,220
160,564,105
83,108,260
65,106,206
84,83,247
32,142,385
105,251,679
101,902,631
160,228,269
53,705,972
32,179,392
160,390,125
84,77,243
65,102,188
32,112,356
102,85,415
96,854,577
111,25,800
99,120,577
99,682,805
111,761,614
100,8,294
98,550,375
13,696,781
160,461,244
66,66,292
65,84,190
76,84,144
65,90,187
78,86,147
67,94,339
69,83,163
32,117,248
49,236,568
50,746,367
32,48,240
72,346,222
83,102,258
161,68,267
190,3,460
32,136,337
160,450,95
73,98,169
78,97,134
71,287,312
82,77,183
69,98,151
83,112,233
79,87,190
83,95,202
32,146,310
100,495,553
98,911,530
32,189,371
77,91,332
76,80,203
160,516,97
55,813,83
160,535,99
75,553,259
32,140,261
160,731,118
69,96,130
71,50,586
82,76,183
69,96,235
83,108,219
79,104,201
83,117,200
32,131,216
100,739,193
98,534,743
32,194,304
77,92,215
76,79,147
160,408,165
55,560,99
160,234,153
75,409,468
32,136,297
160,401,82
82,82,158
68,117,208
32,60,262
99,346,697
110,122,196
101,272,732
32,128,279
77,93,359
76,90,227
160,262,134
55,533,139
160,324,259
75,514,8
160,331,119
55,708,98
72,478,196
190,397,609
32,97,372
160,617,120
67,94,353
65,110,160
84,96,233
32,164,331
171,328,38
32,57,364
160,593,77
82,94,207
69,101,244
83,107,214
32,123,293
173,828,732
13,403,614
160,327,203
67,91,223
79,85,146
78,109,149
32,80,216
67,97,368
65,114,136
70,410,955
69,104,287
73,107,158
78,90,159
65,97,220
32,102,242
89,184,946
32,108,302
65,107,226
78,95,129
84,79,240
73,90,194
66,65,311
73,108,224
79,106,182
84,78,269
73,99,209
67,82,317
79,97,146
83,99,261
190,583,175
160,368,158
67,97,325
79,93,158
78,88,150
84,85,256
73,89,197
78,111,147
85,997,830
65,86,212
32,114,537
69,103,197
78,93,141
32,78,219
67,82,323
79,94,180
78,87,143
84,95,281
82,83,251
79,79,206
76,95,238
