VK,HT,FT
98,72,-1
97,87,0
96,37,297
96,84,149
160,837,390
66,154,188
69,47,220
66,77,310
69,108,187
32,68,249
69,62,273
83,106,337
84,86,157
65,131,0
66,37,503
76,90,366
69,116,195
188,124,531
32,119,179
82,127,0
79,59,300
83,66,365
65,146,234
68,343,241
79,114,159
188,49,961
32,110,98
82,53,134
69,63,112
65,122,81
88,97,491
82,136,0
73,113,318
8,333,156
8,32,177
8,72,222
67,87,1080
84,77,226
73,74,166
86,93,143
79,96,52
188,122,229
32,58,9
72,52,1036
69,99,290
77,118,164
79,101,444
68,128,261
73,78,197
78,81,180
65,159,114
77,141,452
73,78,141
67,88,283
65,170,135
77,78,123
69,124,299
78,140,113
84,108,214
69,41,0
32,71,181
67,90,0
79,32,173
77,95,127
80,96,297
69,68,109
8,37,526
8,121,81
8,58,55
77,115,643
80,76,363
69,56,41
78,80,361
77,119,140
83,89,300
68,20,0
8,73,429
8,76,206
8,30,146
83,72,86
65,76,283
68,62,91
79,119,310
188,76,487
32,58,337
65,41,865
73,89,516
82,86,207
69,110,259
32,70,120
65,102,183
77,73,493
66,81,184
73,69,212
69,82,274
78,61,55
84,109,271
69,49,53
190,118,426
32,194,247
160,240,809
66,78,148
85,150,447
69,84,186
78,56,116
65,155,205
32,103,171
84,30,273
79,119,386
76,95,250
69,77,268
82,133,0
65,215,412
78,95,284
67,129,578
73,109,194
65,142,364
32,55,316
78,108,298
69,113,173
8,56,851
8,39,224
69,13,24
78,63,172
84,72,295
69,69,93
82,102,69
65,125,310
76,93,265
188,68,358
32,97,306
65,83,46
20,81,426
80,113,228
79,130,242
82,31,212
20,111,294
65,72,83
8,70,669
8,101,0
8,85,242
8,98,124
80,29,828
79,150,183
82,127,0
84,77,0
69,73,186
32,88,180
69,32,0
78,84,197
32,101,178
65,93,72
73,123,402
8,268,760
85,77,375
77,51,214
69,86,0
78,54,163
84,57,408
79,140,7
190,50,1363
32,107,210
160,303,109
70,96,38
67,114,159
32,40,246
97,112,1039
104,116,167
96,157,350
32,0,1058
88,86,0
32,88,333
73,52,255
8,0,720
77,83,338
73,120,308
78,86,93
32,62,260
160,537,1265
70,64,341
82,39,276
32,139,43
102,78,517
96,85,295
32,127,920
88,102,586
77,105,152
73,140,264
57,81,515
78,35,568
8,119,792
8,57,211
8,61,358
73,52,336
78,90,637
32,157,167
160,616,267
83,71,335
65,119,63
84,100,257
32,147,316
105,25,759
101,132,185
160,544,49
160,289,144
160,35,56
160,273,40
160,168,23
160,30,47
160,71,36
160,161,36
160,75,47
160,0,32
160,0,52
160,0,37
160,0,53
160,166,14
160,105,30
160,0,42
160,0,29
160,51,23
160,0,28
160,14,45
160,141,28
160,0,43
160,78,37
160,0,47
160,0,45
53,73,316
32,98,157
160,207,629
84,75,210
65,205,252
32,21,399
101,239,307
100,90,386
111,69,671
98,58,309
104,101,307
111,105,572
99,26,656
102,48,163
190,98,1145
13,71,654
160,389,0
66,73,184
65,119,154
76,52,117
65,147,105
78,62,50
67,156,221
69,84,299
32,116,176
49,141,201
50,140,804
32,73,0
72,91,360
83,176,119
161,455,779
190,133,221
32,94,254
160,164,497
73,99,27
78,67,0
71,127,437
82,92,210
69,59,50
83,66,106
79,106,159
83,63,88
32,84,148
104,35,533
101,0,39
32,65,161
77,110,226
76,117,341
160,265,0
55,73,413
160,0,155
75,50,0
32,46,246
160,5,438
69,81,367
71,108,425
82,37,164
69,92,448
83,42,76
79,70,0
83,70,105
32,100,0
101,0,356
102,62,742
32,107,713
77,94,444
76,145,146
160,89,349
55,61,225
160,0,248
160,0,56
160,13,0
75,96,662
32,139,268
160,671,84
82,72,418
68,54,245
32,85,485
100,146,0
110,69,67
103,84,664
32,125,0
77,91,489
76,103,188
160,337,637
55,64,168
160,680,643
75,112,0
160,202,244
55,71,79
72,214,0
190,33,210
32,75,361
160,689,998
67,90,78
65,97,457
84,128,259
32,82,135
171,89,1095
13,84,348
160,724,591
67,92,0
79,69,933
78,144,263
84,115,353
73,55,270
78,101,134
85,54,106
65,148,50
32,82,144
69,59,354
78,54,134
32,87,140
67,107,343
79,0,132
78,86,347
84,122,272
82,68,79
79,73,152
76,87,260
