VK,HT,FT
50,89,-1
50,81,524
48,169,273
48,37,254
8,140,248
38,5,256
8,103,507
38,104,534
8,0,83
40,107,0
40,0,181
40,85,157
40,4,225
40,35,54
40,15,146
40,0,0
40,35,27
40,4,53
40,6,410
40,27,0
40,0,255
40,0,82
40,0,60
40,2,118
40,12,0
40,14,54
40,28,0
40,43,77
40,0,0
40,9,227
40,7,146
40,0,249
40,0,0
40,6,206
13,127,416
8,140,595
8,59,100
8,0,235
8,0,0
8,101,33
8,120,0
8,85,199
8,35,0
8,2,75
8,57,82
160,771,429
72,0,586
160,0,14
69,149,443
65,120,112
66,59,290
32,123,379
55,63,509
188,89,969
51,110,715
51,97,287
160,1029,347
55,67,335
53,89,682
55,68,219
160,3,137
55,50,284
49,172,576
50,115,262
54,391,344
160,0,250
55,51,382
50,103,372
57,64,785
160,674,571
55,57,71
171,54,379
50,45,16
32,103,226
57,63,356
56,8,492
160,569,213
53,103,462
13,43,1087
13,99,121
13,85,188
38,147,1016
160,310,0
66,143,615
69,22,0
66,80,261
69,127,457
32,99,193
67,172,73
76,74,212
73,63,107
78,110,241
73,92,76
67,49,440
65,87,59
77,74,291
69,83,55
78,50,124
84,97,338
69,127,313
32,71,6
69,119,556
83,116,207
84,130,0
65,105,263
66,69,293
76,88,281
69,121,129
188,109,409
32,101,120
82,115,426
69,108,158
65,110,199
67,130,226
84,86,87
73,61,243
86,86,0
79,97,211
188,43,652
32,105,96
69,99,1055
78,75,165
32,80,166
67,82,340
67,100,370
67,38,452
67,122,340
67,63,113
67,96,88
67,96,130
67,54,253
67,125,5
67,82,198
67,115,304
36,0,0
8,73,203
8,32,0
8,6,0
8,0,92
8,21,244
8,117,321
8,37,214
8,0,30
8,37,0
8,5,0
8,62,283
160,37,1164
67,81,319
80,111,363
65,122,131
80,59,446
32,127,159
53,77,149
160,0,0
55,63,101
50,114,879
49,183,255
32,43,278
67,86,406
79,124,143
78,38,0
32,131,106
66,48,474
85,62,253
69,87,129
78,40,165
65,172,135
32,90,123
69,60,90
86,99,195
79,59,228
76,90,257
85,128,332
67,147,526
73,137,0
79,86,202
78,90,186
32,92,335
83,170,327
73,1,203
78,5,268
32,23,119
81,113,46
85,72,152
69,78,138
74,138,121
73,60,282
68,168,216
79,66,184
32,141,275
78,81,463
73,173,225
32,109,196
84,72,207
73,58,263
82,81,59
65,130,483
74,72,512
69,107,136
13,69,661
160,595,554
70,93,5
67,98,318
32,75,125
49,28,633
53,76,611
48,121,716
32,99,341
88,102,473
32,84,209
77,50,533
73,107,166
78,112,91
32,0,253
160,1500,355
70,91,130
82,130,209
32,89,193
54,168,17
52,73,743
32,56,265
88,95,64
77,69,137
73,56,250
78,94,469
32,43,183
160,416,301
83,74,241
65,106,96
84,106,553
32,124,170
57,111,438
56,115,436
160,728,190
53,36,338
32,118,882
160,963,559
84,87,352
65,134,363
32,95,140
55,119,-1
53,81,266
160,0,525
55,45,109
51,59,878
53,104,684
160,598,0
55,73,355
52,82,14
53,102,489
13,124,416
83,96,537
69,96,206
32,76,124
82,107,0
69,123,79
65,100,333
76,93,145
73,80,197
90,64,6
65,136,15
32,83,206
76,194,0
65,38,12
66,61,167
79,75,78
82,131,306
65,127,143
84,95,379
82,95,311
8,241,823
79,87,1026
82,68,85
73,76,24
79,70,105
161,679,702
190,106,0
13,77,1048
160,221,637
82,89,403
88,98,381
32,50,0
84,98,360
79,49,296
82,122,93
65,105,228
88,46,225
32,107,83
70,62,60
82,104,240
69,126,353
78,101,0
84,74,48
69,106,122
161,853,402
190,95,211
32,57,402
86,46,243
69,67,147
78,54,340
84,125,462
73,87,39
76,108,277
65,66,32
32,91,0
56,56,868
32,82,277
69,50,317
83,102,66
65,46,92
80,154,561
67,70,249
73,87,279
79,15,93
83,91,228
8,31,391
8,36,155
8,35,89
8,18,131
8,63,0
8,8,89
80,106,453
65,152,383
67,97,58
73,150,193
79,91,238
83,125,205
188,82,473
32,107,196
73,188,225
78,67,430
70,63,299
73,91,275
76,112,185
84,84,392
82,154,300
65,141,69
68,63,243
79,50,722
32,84,250
73,67,212
78,124,169
84,82,88
69,195,160
82,81,180
83,198,460
84,33,430
73,78,169
67,44,156
73,88,182
65,78,207
76,53,106
32,80,206
66,95,607
73,127,263
76,95,228
65,124,148
84,118,321
69,86,446
82,113,165
65,102,230
76,97,335
190,71,266
13,81,1238
160,409,987
83,49,584
69,79,104
32,57,136
66,44,250
65,69,160
74,59,726
65,98,147
32,160,383
160,277,590
80,134,212
69,105,160
69,55,194
80,82,208
32,34,468
65,27,86
32,124,295
52,110,514
13,123,1066
160,247,275
67,127,63
79,94,614
78,89,251
84,180,492
73,71,235
78,89,0
85,56,46
65,69,162
8,153,392
8,85,125
8,110,137
8,68,169
8,0,223
8,122,148
8,0,121
8,94,232
8,73,0
40,18,196
8,14,347
8,50,1
160,999,290
67,77,343
79,89,208
78,74,341
84,96,377
73,86,142
78,60,207
85,67,256
65,83,412
32,74,206
69,112,497
78,120,281
32,100,110
67,59,293
79,191,153
78,82,228
84,58,32
82,101,184
79,65,78
76,69,144
13,87,413
160,56,676
65,172,31
89,90,126
85,0,312
78,85,111
65,65,159
68,20,450
79,49,234
32,86,590
67,103,262
79,108,125
78,97,0
32,86,137
160,543,1005
80,61,176
72,184,881
80,75,0
