VK,HT,FT
98,454,-1
96,393,504
99,529,28
96,285,799
160,494,191
66,69,267
87,175,616
66,68,295
8,109,529
8,106,390
8,119,357
8,116,445
160,381,269
66,57,269
69,87,275
66,66,300
69,95,145
32,79,316
67,97,378
76,89,187
73,107,153
78,105,179
73,101,223
67,83,339
65,102,169
77,110,218
69,98,253
78,88,144
84,91,242
69,80,284
32,100,276
69,79,207
83,108,206
84,90,256
65,96,173
66,67,296
76,89,245
69,84,238
188,320,303
32,122,392
69,87,155
78,80,141
32,82,214
73,88,224
78,86,142
67,87,376
85,504,390
66,60,346
65,88,182
68,88,279
79,97,146
82,79,247
65,96,153
188,427,200
32,164,328
67,96,287
79,97,170
78,93,148
32,83,208
67,105,257
65,90,158
78,104,189
85,394,106
76,85,213
65,114,217
32,112,485
78,89,139
83,118,199
65,106,196
65,99,192
68,90,224
76,85,188
8,126,391
8,100,659
8,104,369
8,120,397
8,97,301
65,99,227
83,99,232
65,91,175
76,85,221
32,108,204
66,60,289
65,96,175
74,400,742
79,80,182
32,147,259
70,101,77
76,93,252
85,714,929
74,33,634
79,85,180
188,563,274
32,93,393
160,507,125
70,584,357
67,94,310
32,79,400
97,148,960
100,317,515
102,233,778
32,137,231
88,577,78
32,142,379
77,111,260
73,94,219
78,93,159
32,74,202
160,437,145
70,0,345
82,88,210
32,90,336
101,101,728
100,463,991
32,134,319
88,770,201
32,109,319
77,113,322
73,113,230
78,106,143
32,71,206
160,401,81
83,95,200
65,84,202
84,86,284
32,179,349
105,820,178
100,596,329
160,502,153
53,712,874
32,63,339
160,712,80
84,82,206
65,111,137
32,118,478
8,119,491
160,499,297
77,105,263
32,112,211
101,102,956
101,883,245
190,478,105
32,196,214
160,710,122
66,58,318
85,700,948
69,83,276
65,87,161
78,105,153
8,112,468
8,98,568
78,101,195
65,93,140
32,105,516
84,81,216
79,81,184
76,88,250
69,93,177
82,78,271
65,86,190
78,98,172
67,96,208
73,94,230
65,97,143
32,115,472
69,97,182
78,80,137
84,81,268
69,90,174
82,96,161
84,98,222
65,108,157
76,88,202
8,124,652
8,125,648
8,112,377
8,96,651
82,78,226
65,111,156
76,92,138
190,670,819
32,154,380
160,708,146
67,86,351
65,102,146
84,88,266
32,129,400
171,972,270
32,133,376
160,690,144
82,78,227
69,86,225
83,106,223
32,101,295
173,623,350
13,197,141
160,257,130
66,63,262
65,84,134
76,86,148
78,103,149
65,114,156
67,95,381
69,103,168
32,140,248
49,348,501
50,88,366
23,400,103
23,443,799
93,754,905
23,127,738
139,376,419
31,703,114
217,436,865
69,88,251
39,758,711
70,844,126
171,999,114
23,847,970
54,276,880
1,137,382
15,33,387
16,617,811
15,677,376
23,644,489
15,608,589
31,329,791
1,128,78
0,259,616
15,713,816
1,389,67
69,92,279
241,178,555
39,409,115
15,58,746
54,683,580
15,92,943
140,921,685
23,691,535
15,223,622
7,465,396
62,169,888
62,529,470
46,839,973
109,667,216
46,814,148
133,596,517
30,24,591
179,999,711
210,865,639
148,352,14
61,153,70
21,702,44
15,739,123
54,312,736
23,661,903
38,369,427
86,950,576
77,96,349
39,27,680
116,18,709
31,960,288
110,140,486
195,729,982
38,365,838
15,610,787
46,198,864
46,293,999
38,377,118
164,714,200
38,665,768
31,923,440
102,307,578
54,624,347
217,811,484
77,112,289
85,503,917
46,778,837
85,10,159
47,830,340
22,12,71
55,305,200
46,128,366
47,393,977
38,360,801
39,236,996
38,814,907
62,438,432
15,97,378
47,396,843
39,313,153
7,142,367
46,645,883
0,664,855
