VK,HT,FT
98,109,-1
97,78,94
96,78,218
96,62,172
160,281,-1
66,63,234
69,94,125
66,78,94
69,62,109
32,125,171
67,109,952
76,124,94
73,78,265
78,94,140
73,109,125
67,47,421
65,94,109
77,109,172
69,78,172
78,110,124
84,94,328
69,78,125
32,109,125
69,78,93
83,93,172
84,78,125
65,78,156
66,93,31
76,109,390
69,78,93
188,78,1248
32,93,219
82,93,281
69,109,31
65,78,234
67,78,234
84,94,249
73,78,141
85,62,0
8,125,795
86,47,936
65,93,63
188,78,452
32,78,219
82,62,234
79,78,109
83,63,296
65,63,187
68,78,219
65,78,218
188,62,250
32,78,218
72,78,343
69,125,156
77,78,141
79,109,109
68,94,234
73,78,78
78,78,172
65,78,140
77,94,62
73,94,125
67,109,281
65,141,109
77,78,156
78,47,234
69,110,31
84,78,250
69,78,125
32,94,140
67,94,125
79,109,187
77,110,187
80,124,422
69,78,343
78,94,93
83,78,141
65,78,171
68,78,219
65,78,203
37,0,-1
37,0,514
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,93,234
37,93,203
37,156,218
8,110,842
39,78,375
78,63,795
39,0,172
39,0,515
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,16,31
39,109,952
39,94,218
39,78,219
39,94,202
188,63,905
32,78,187
65,109,110
73,93,187
82,110,249
69,125,94
32,125,156
65,94,156
77,47,140
66,78,203
73,93,172
69,78,156
78,110,93
84,141,203
69,94,125
190,78,-1
160,390,-1
13,78,702
160,718,156
70,125,328
67,125,234
32,125,-1
97,78,1404
102,109,172
98,78,171
32,78,484
88,63,218
32,62,172
77,78,171
73,93,141
78,125,156
32,109,234
160,624,171
70,94,172
82,78,250
32,109,702
101,47,748
104,78,125
32,94,359
88,78,156
32,62,125
77,62,187
73,140,125
78,109,281
32,110,748
160,468,172
83,93,281
65,94,327
84,94,125
32,125,780
97,63,1435
96,78,203
96,93,172
160,406,561
53,78,266
32,109,265
160,687,93
84,94,203
65,93,141
32,78,1029
103,78,780
102,78,484
111,78,265
100,78,562
100,78,171
111,78,1201
101,78,-1
100,62,422
13,78,-1
160,249,156
65,109,171
80,140,250
79,94,93
82,62,188
84,93,187
69,78,187
32,93,94
69,78,187
78,78,62
84,78,390
69,78,63
82,94,171
65,78,219
76,94,109
32,109,250
49,94,670
53,63,437
8,141,577
54,63,312
48,93,110
