VK,HT,FT
98,171,-1
97,125,109
96,45,563
96,46,155
111,63,-1
111,62,141
160,982,1450
83,78,344
68,78,234
84,109,234
32,94,-1
160,500,-1
66,62,485
69,77,187
66,95,61
69,78,142
32,79,61
69,78,173
78,64,92
32,79,172
66,47,640
85,93,188
69,63,171
78,78,78
32,62,204
69,93,46
84,108,374
65,94,31
8,187,905
8,109,562
83,78,296
84,93,218
65,92,313
68,78,295
79,46,188
32,78,187
71,79,344
69,63,140
78,78,141
69,79,46
82,78,220
76,93,343
8,172,530
65,77,999
76,93,280
188,79,265
32,64,202
69,63,94
83,64,187
84,93,235
65,79,108
66,63,157
76,94,374
69,62,126
188,63,451
32,62,204
65,93,125
73,78,140
82,79,155
69,93,172
32,61,110
65,93,203
77,47,30
66,62,234
73,61,173
69,77,124
78,79,124
84,109,142
69,78,233
190,77,-1
13,93,919
160,390,202
65,127,265
89,109,329
85,127,61
78,62,267
65,62,93
68,77,235
79,78,124
32,78,187
67,77,156
79,108,141
78,78,219
32,63,171
160,1092,77
80,63,187
72,94,312
80,78,437
188,63,-1
32,79,218
82,140,203
69,93,78
67,95,280
73,94,203
66,47,359
73,79,203
69,78,171
78,79,140
68,78,375
79,79,140
32,78,189
65,78,155
78,78,156
84,62,265
73,62,172
66,62,515
73,125,94
79,141,92
84,79,328
73,78,140
67,62,328
79,92,94
83,63,172
190,47,389
32,94,-1
13,110,-1
160,827,765
70,78,390
67,93,203
32,94,-1
97,78,593
99,125,156
96,94,234
32,109,343
88,78,343
32,62,141
77,111,170
73,126,156
78,79,219
32,62,204
160,670,78
70,94,296
82,93,156
32,124,328
101,92,546
96,93,234
32,109,140
88,79,280
32,63,141
77,94,187
73,125,125
78,78,203
32,78,218
160,499,63
83,108,281
65,93,343
84,78,140
32,94,281
105,78,546
105,110,140
160,546,234
53,78,344
32,78,546
160,718,124
84,93,343
65,93,203
32,77,266
102,78,654
103,78,266
111,94,545
99,79,468
96,92,204
111,94,374
100,94,655
98,110,249
13,110,-1
160,389,189
66,63,326
65,110,250
76,93,188
65,141,187
78,62,171
67,92,313
69,78,217
32,61,173
49,62,156
50,92,234
32,78,108
72,62,250
83,62,94
161,249,343
190,94,203
32,48,280
160,906,156
162,172,109
73,62,625
32,141,670
99,63,375
101,78,218
32,92,204
77,63,295
76,78,125
160,842,32
55,47,295
75,46,423
160,531,264
32,46,48
69,124,311
32,157,546
97,79,374
102,63,265
32,108,204
77,110,295
76,79,125
160,888,64
55,47,295
75,63,437
32,77,266
160,811,77
82,109,343
68,123,298
32,110,326
97,94,281
110,78,749
100,79,312
32,78,235
77,124,249
76,93,109
160,1265,62
55,47,296
75,64,390
55,61,314
72,77,530
32,78,373
160,296,142
67,64,248
65,63,234
84,93,141
32,78,203
173,61,687
32,48,373
160,468,78
82,63,390
69,78,220
83,94,1262
32,108,563
53,63,373
32,47,94
77,140,172
76,156,109
160,0,-1
160,0,514
160,0,32
160,0,30
160,16,32
77,32,0
65,94,281
78,62,359
84,78,374
73,93,188
69,78,187
78,78,62
69,63,156
32,78,63
73,32,280
78,93,188
68,63,280
73,63,125
67,78,328
65,63,249
67,62,250
73,95,77
79,125,48
78,62,281
69,62,78
83,78,156
