VK,HT,FT
98,100,-1
97,89,313
96,47,251
96,79,217
160,268,206
160,140,112
160,52,30
160,16,39
160,55,31
160,13,33
67,93,211
76,99,223
73,81,192
78,90,203
73,88,162
67,83,288
65,99,134
77,108,311
69,112,270
78,88,136
84,100,271
69,114,139
32,83,122
69,79,165
83,103,162
84,85,163
65,111,315
66,81,171
76,80,255
69,113,133
188,89,327
32,99,178
69,95,593
78,63,191
32,81,157
160,956,328
65,108,309
82,100,212
77,75,186
32,75,184
83,84,183
69,83,192
84,79,341
84,74,203
73,77,250
78,110,193
71,75,426
32,95,405
77,98,372
73,113,223
78,100,262
73,93,202
77,99,276
79,96,235
32,87,331
105,78,931
111,79,551
101,30,271
111,86,476
110,80,262
8,57,167
8,29,99
111,75,619
96,101,302
110,91,276
100,81,636
111,91,615
97,80,450
96,81,194
111,83,481
98,96,350
101,74,379
13,96,761
160,443,746
70,76,309
67,76,394
32,76,222
97,79,670
101,95,182
102,79,516
32,75,392
88,86,601
32,85,200
77,92,330
73,102,279
78,91,194
32,81,195
160,676,262
160,0,407
160,45,34
83,81,186
65,96,159
84,93,443
32,97,459
105,95,1033
103,71,660
160,128,239
160,71,23
160,0,32
160,109,38
160,0,30
53,85,410
32,82,613
160,390,541
160,108,438
160,3,34
160,86,33
160,32,34
160,0,36
160,20,37
84,82,199
65,87,113
32,76,242
101,52,303
100,73,657
111,95,403
98,81,501
104,75,316
111,82,604
99,97,692
101,93,241
13,85,742
160,475,634
65,136,177
89,76,383
85,101,303
78,91,161
65,95,124
68,128,306
65,96,271
32,104,188
67,110,244
79,101,127
78,87,218
32,75,214
160,837,730
78,84,158
80,99,376
84,109,334
13,70,772
160,489,593
67,105,275
85,91,177
82,82,210
83,97,364
65,100,137
78,86,191
68,71,179
79,197,218
32,89,208
83,91,209
69,94,156
80,87,223
83,103,388
73,83,205
83,87,111
32,67,363
67,82,340
79,79,109
78,73,205
32,87,182
65,101,234
78,76,136
84,70,304
73,69,171
66,81,210
73,78,301
79,95,149
84,103,323
73,81,152
86,92,405
8,81,131
67,91,387
79,78,246
83,82,224
8,72,693
8,75,281
8,63,167
8,46,158
8,19,122
8,38,95
8,36,146
8,33,78
8,47,69
8,29,130
8,15,68
8,32,172
86,88,385
65,95,213
78,83,228
67,104,367
79,84,204
77,93,199
73,112,197
67,105,192
73,74,165
78,74,355
65,124,147
13,71,845
160,505,652
160,0,499
160,0,36
66,83,359
65,86,165
76,74,282
65,107,150
78,76,259
67,82,279
69,83,208
32,100,162
49,119,535
50,79,571
32,78,212
72,85,532
83,108,196
161,372,286
190,115,165
32,82,268
160,412,296
73,78,121
78,75,170
71,88,300
82,115,198
69,79,174
83,69,250
79,69,127
83,97,91
32,87,183
102,84,458
105,99,337
32,82,251
77,97,231
76,119,187
160,416,360
55,64,242
160,100,215
75,84,299
32,113,277
160,715,410
69,94,263
71,99,238
82,93,214
69,68,230
83,91,270
79,75,304
83,86,74
32,80,205
102,79,426
96,79,297
32,123,412
77,90,235
76,114,138
160,190,169
55,74,274
160,275,192
75,87,496
32,115,230
160,651,378
82,94,285
68,102,290
32,87,256
53,89,412
32,81,572
77,82,396
76,109,196
160,99,219
55,67,187
160,106,81
75,84,314
160,110,249
55,67,324
72,53,482
32,96,166
160,749,501
67,81,315
65,105,188
84,91,206
32,87,309
171,85,486
32,79,276
160,669,394
82,87,454
69,83,207
83,105,263
32,78,242
173,90,534
8,57,359
8,69,213
8,36,143
8,34,134
69,91,309
83,102,254
32,83,145
173,93,647
160,274,303
77,82,338
65,93,253
78,90,123
84,69,317
73,68,165
69,65,111
78,75,170
69,107,135
32,78,210
73,90,252
79,91,148
78,92,268
8,78,624
8,77,233
78,64,687
68,79,278
73,69,136
67,86,134
65,90,138
67,75,152
73,88,103
79,86,115
78,77,251
69,84,286
83,83,185
8,87,732
100,76,397
