VK,HT,FT
50,95,-1
49,129,124
48,79,299
48,79,211
160,430,435
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
78,73,138
32,92,209
82,125,154
69,96,113
71,90,225
85,71,188
76,96,323
65,97,143
82,97,315
32,91,323
69,73,164
83,81,203
84,95,159
65,85,134
68,81,266
79,82,222
32,103,327
71,110,295
69,93,166
78,81,172
69,98,104
82,118,168
65,122,301
76,88,224
188,90,405
32,98,387
66,77,513
65,104,163
74,112,207
79,109,199
32,108,278
69,90,379
70,157,313
69,94,189
67,99,253
84,95,342
79,88,159
32,106,336
83,94,313
69,76,210
68,92,236
79,93,196
65,104,201
78,94,185
65,97,156
76,102,185
71,216,330
69,118,194
83,89,220
83,79,233
73,98,217
79,105,101
8,136,807
8,116,340
46,124,394
8,100,411
73,85,858
65,99,167
188,81,601
32,101,221
67,84,442
79,99,147
78,88,253
32,81,285
73,102,220
78,106,173
79,104,212
84,94,227
82,105,156
80,108,285
79,119,131
67,106,287
73,96,159
8,132,722
8,127,347
8,73,192
8,67,171
8,55,154
84,84,776
8,114,945
82,100,721
79,86,150
80,87,232
73,85,232
67,80,213
79,90,112
83,78,185
32,102,596
68,96,308
79,96,181
65,104,201
80,113,157
32,102,601
89,78,381
32,96,196
68,96,305
79,96,181
66,94,525
85,136,224
84,95,262
65,102,181
8,117,717
8,105,285
8,104,237
8,92,276
8,91,177
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
80,81,683
65,111,179
32,111,317
89,78,381
32,96,196
68,96,305
79,96,181
66,94,525
85,136,224
84,95,262
65,102,181
188,81,601
8,100,411
190,92,516
32,87,367
69,85,258
78,86,132
32,92,214
160,980,246
65,124,196
82,99,402
77,86,284
8,137,735
160,455,463
69,98,285
32,162,640
50,96,565
56,75,362
160,512,410
55,73,266
53,75,341
160,445,443
55,86,317
48,77,325
188,90,533
51,82,573
8,100,411
52,82,514
53,75,341
160,445,443
55,86,317
32,101,335
8,105,914
52,82,514
53,75,341
160,445,443
55,86,317
49,84,314
190,92,516
32,87,367
160,380,198
70,88,256
67,93,222
32,108,939
160,494,202
49,84,314
53,75,341
52,82,514
32,82,348
88,86,300
32,73,159
77,97,221
73,123,161
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
8,132,742
8,84,225
32,116,673
160,494,202
84,84,308
65,104,154
32,109,669
54,130,383
57,71,377
160,212,162
55,73,266
51,82,573
49,84,314
160,423,573
55,73,266
52,82,514
51,82,573
8,100,411
8,84,225
8,73,192
8,67,171
32,122,705
49,80,304
53,75,341
52,82,514
32,82,348
160,494,202
83,121,233
65,99,271
84,100,155
32,111,519
57,82,747
55,103,285
160,344,248
53,71,232
32,115,416
13,101,709
160,441,374
65,128,255
89,109,348
85,117,78
78,84,277
65,80,129
68,97,276
65,113,185
32,100,556
67,95,273
79,105,171
78,90,246
32,82,238
160,983,172
80,81,245
72,76,350
80,82,312
190,92,516
13,95,561
160,445,384
66,78,310
76,90,360
65,104,200
78,91,187
67,78,291
69,83,152
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
73,100,290
8,132,722
160,455,463
73,75,224
32,158,580
51,88,628
57,71,377
32,101,335
77,97,284
76,110,136
160,536,227
55,60,260
75,67,440
32,90,310
160,549,102
69,126,322
32,121,623
51,88,628
48,77,325
32,89,388
77,97,284
76,110,136
160,536,227
55,60,260
75,67,440
32,90,310
160,549,102
82,97,331
68,117,189
32,117,579
50,96,565
188,90,533
49,84,314
32,87,320
77,97,284
76,110,136
160,536,227
55,60,260
75,67,440
55,60,334
72,84,497
160,212,162
67,88,270
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
69,77,211
83,83,281
84,92,176
82,93,178
67,98,270
73,92,202
84,90,289
79,92,107
32,117,345
67,93,272
79,99,150
78,142,230
84,131,205
82,122,161
79,78,106
76,99,204
32,98,341
67,83,270
76,91,168
73,83,228
78,127,161
73,91,164
67,105,255
79,90,141
46,124,394
39,71,182
67,92,275
