VK,HT,FT
98,0,-1
97,14,295
96,41,223
96,65,255
160,663,122
66,57,379
69,86,297
66,55,419
69,17,216
32,49,139
67,41,203
76,28,290
73,74,282
78,25,235
73,51,222
67,33,309
65,41,203
77,24,276
78,49,259
8,25,360
69,39,533
78,12,248
84,39,329
69,22,163
32,41,172
67,87,205
79,42,212
78,81,310
8,33,628
77,30,430
80,84,214
69,51,254
78,35,339
83,57,624
65,91,264
68,105,316
79,14,267
188,70,298
32,57,216
69,49,91
83,25,210
84,24,102
65,68,277
66,24,203
76,30,217
69,121,332
188,39,310
32,71,223
82,90,99
79,25,284
83,41,187
65,117,182
68,17,402
79,39,344
188,0,239
32,39,261
65,41,406
73,29,301
82,17,264
69,71,189
32,41,227
65,49,378
77,25,199
66,57,271
69,0,229
78,24,231
84,70,275
69,50,171
8,40,461
8,17,203
8,9,200
8,6,92
73,33,866
69,49,200
78,56,294
84,109,331
69,25,199
190,149,881
13,22,670
160,939,960
70,54,223
67,45,299
32,41,299
97,42,-1
102,58,278
96,39,546
32,56,1177
88,41,371
32,55,407
77,39,-1
73,57,217
78,50,246
32,137,203
160,1275,445
70,16,239
82,36,219
32,17,200
101,33,673
96,13,217
32,70,490
88,32,529
32,54,200
77,24,1124
32,17,316
73,117,572
78,25,251
78,48,219
8,35,242
8,23,225
8,17,570
8,25,158
73,9,283
78,20,310
32,158,215
160,777,333
83,70,341
65,20,235
84,42,284
32,26,328
105,31,886
104,26,237
160,0,107
53,23,425
32,24,1100
160,490,215
160,0,574
160,0,110
84,37,230
65,25,231
32,81,202
104,62,190
102,0,675
111,14,296
100,23,325
104,62,959
111,62,415
101,21,262
103,56,442
13,86,292
160,0,1253
66,56,844
85,54,284
69,25,186
78,24,104
65,134,212
32,25,232
84,33,1127
79,25,275
76,31,272
69,23,211
82,114,339
65,176,230
78,31,482
67,66,570
73,51,161
65,16,234
32,34,325
69,53,209
78,55,187
84,64,320
69,13,202
82,39,183
65,51,774
76,55,102
188,56,322
32,26,230
160,624,303
67,33,340
65,39,385
84,90,268
32,39,375
171,55,539
32,34,372
160,353,1223
82,39,220
69,101,265
83,57,295
32,58,211
51,34,1249
32,123,254
77,63,231
76,117,75
13,41,443
160,197,1196
160,0,455
160,0,106
160,109,122
160,0,122
160,0,122
160,0,106
160,0,107
160,0,107
160,0,106
160,0,106
160,0,106
160,0,107
160,0,106
160,0,106
66,53,194
65,62,218
76,49,308
65,0,157
78,17,221
67,49,806
69,45,343
32,56,203
49,60,317
50,133,413
32,87,206
72,33,268
83,58,295
161,0,132
190,109,449
32,54,340
160,473,278
73,17,571
32,49,187
102,54,374
100,23,498
32,7,447
77,25,265
76,30,171
160,0,107
55,60,184
75,38,237
32,109,293
160,1273,811
69,69,121
32,25,115
55,122,684
51,0,1222
32,73,291
77,23,249
76,60,192
160,0,107
55,29,318
75,39,491
32,83,399
160,345,262
82,26,183
68,70,294
32,16,178
32,0,584
8,55,403
54,0,327
188,89,451
49,128,1289
32,41,101
77,49,291
76,107,166
160,0,331
55,43,75
75,13,133
160,0,122
55,9,289
72,39,585
13,17,856
160,299,551
67,83,251
79,55,492
78,17,398
84,52,478
73,61,217
78,30,545
85,33,169
65,41,117
32,33,227
67,24,183
79,81,138
78,25,291
32,0,232
65,164,166
78,26,273
84,43,228
73,20,165
66,33,266
73,85,215
79,49,184
84,39,355
73,49,96
67,44,388
79,59,256
83,48,232
190,0,585
160,0,122
160,0,107
160,0,106
160,0,106
83,35,294
73,0,330
78,10,295
32,41,262
67,112,326
65,25,166
77,26,224
66,26,338
73,79,313
79,67,211
83,71,235
