VK,HT,FT
98,719,-1
98,897,154
96,712,918
96,445,746
13,512,141
160,346,11
72,88,393
84,598,937
80,894,919
160,365,279
66,191,850
69,78,120
66,6,950
69,78,187
32,93,120
69,17,9
78,78,109
32,109,757
82,918,842
69,78,215
71,86,354
85,473,365
76,674,986
65,109,165
82,496,937
32,93,150
69,62,21
83,78,253
84,854,727
65,71,593
68,934,568
79,71,104
32,93,503
71,749,350
69,55,406
78,94,109
69,78,177
82,807,981
65,109,166
76,787,312
188,252,223
32,93,523
72,512,583
69,78,406
77,629,633
79,78,193
8,155,908
79,109,473
68,423,390
73,566,600
78,78,262
77,583,48
73,885,245
8,763,683
8,7,619
65,93,615
77,991,135
73,990,344
67,519,849
65,109,115
77,941,354
69,126,172
78,78,146
84,752,612
69,160,378
32,94,50
67,44,425
79,78,138
77,953,39
80,759,911
69,21,230
78,78,167
83,89,104
65,92,186
83,108,294
8,251,982
8,846,833
65,115,137
68,116,56
79,109,219
32,111,573
83,73,160
73,432,198
78,78,44
32,112,296
73,643,690
78,78,279
79,71,471
84,370,103
82,53,580
79,78,229
80,874,371
73,931,664
67,865,236
79,70,13
83,108,241
188,922,987
32,74,362
160,343,776
69,1,166
78,6,218
32,94,678
86,265,759
160,527,90
65,109,234
70,493,333
79,109,109
8,76,947
8,660,647
8,455,827
8,820,864
8,881,878
8,793,253
8,419,237
160,343,359
160,211,318
160,527,359
160,343,509
160,445,687
69,62,186
78,78,47
32,94,140
160,359,359
86,891,281
65,74,77
70,493,630
79,78,2
32,99,1033
160,662,346
60,256,891
77,466,160
65,77,245
80,112,524
8,889,746
8,445,50
8,788,719
8,717,983
160,114,684
77,710,138
65,93,234
80,226,849
32,93,140
104,238,832
32,93,202
160,169,310
160,358,278
160,122,315
160,171,683
160,328,359
160,1315,297
160,581,266
160,120,162
160,338,359
160,405,527
160,15,422
160,383,371
160,334,238
160,564,297
160,332,777
160,314,144
160,45,229
160,262,296
70,497,263
82,599,509
32,78,124
105,657,561
32,109,140
32,86,296
160,343,103
68,745,666
69,53,252
76,315,12
84,158,524
65,109,185
32,78,296
80,302,270
32,124,296
97,809,453
103,770,564
188,436,819
32,110,296
160,389,352
70,590,831
73,410,874
79,109,122
