VK,HT,FT
20,111,-1
84,78,392
80,121,252
65,115,181
69,80,326
71,100,249
13,82,507
98,83,310
104,87,464
103,85,523
96,62,198
32,68,732
71,100,525
82,74,155
8,213,550
8,78,190
20,100,622
71,75,426
82,92,167
13,71,659
99,83,508
104,68,273
32,85,276
83,98,303
69,80,141
77,84,265
13,91,490
105,99,487
111,93,584
97,78,334
96,87,226
96,75,269
104,70,353
96,57,297
96,82,157
20,89,329
66,75,270
20,95,200
69,81,265
66,84,229
32,73,278
69,78,342
78,86,150
8,116,832
8,69,197
8,67,185
8,68,151
32,186,374
69,78,305
78,87,177
32,94,179
161,356,528
66,95,441
69,99,160
71,83,248
188,85,321
32,92,238
68,80,401
73,81,188
85,78,200
82,96,201
69,104,173
83,114,251
73,90,289
83,106,131
32,93,165
89,89,445
32,89,156
67,77,258
65,115,188
84,90,148
65,117,83
82,96,188
83,114,411
73,79,225
83,73,112
32,73,329
80,85,294
79,103,139
82,91,229
73,88,148
83,100,117
8,87,780
8,80,190
8,55,175
83,98,755
73,86,224
84,72,246
73,90,147
86,71,280
79,71,163
188,93,531
32,85,202
67,123,426
79,78,113
77,91,208
80,102,246
69,97,224
78,81,276
83,103,176
65,91,219
68,67,188
79,83,173
32,93,338
72,99,579
69,96,201
77,95,158
79,87,333
68,111,233
73,69,172
78,74,222
65,125,137
77,118,216
73,85,189
67,109,161
65,114,141
77,103,156
69,125,142
78,95,183
84,97,308
69,86,196
8,67,650
8,68,184
8,57,168
8,61,139
8,82,179
8,18,93
8,9,172
8,16,153
8,13,47
8,30,59
8,37,59
8,22,105
8,46,38
8,40,165
8,26,112
8,24,148
8,16,36
8,26,107
8,42,119
8,15,123
8,22,166
8,24,77
8,38,132
8,39,180
8,30,68
8,47,57
8,15,161
8,20,116
69,86,381
78,84,205
32,91,171
83,112,196
85,70,181
70,87,344
73,86,277
67,89,148
73,77,178
69,83,168
78,88,126
67,92,206
73,74,149
65,90,145
32,96,275
67,100,314
65,114,106
82,80,275
68,95,180
73,75,188
79,68,176
82,99,180
69,91,189
83,89,305
80,109,386
73,73,207
82,97,256
65,91,221
84,91,178
79,87,297
82,106,235
73,105,122
65,90,266
188,83,351
32,93,200
66,79,403
85,85,203
69,96,126
78,66,133
65,107,177
32,74,108
83,100,204
85,66,170
67,79,250
67,102,162
73,82,192
78,85,215
8,77,626
8,79,183
8,68,178
8,58,169
8,13,86
8,9,154
8,25,181
8,13,30
8,26,147
65,76,609
32,85,302
83,103,217
85,67,166
67,98,310
67,101,142
73,105,188
8,198,463
8,68,165
8,57,248
8,35,165
8,39,46
8,13,95
8,34,133
8,40,135
8,37,184
8,27,121
85,69,626
69,93,204
78,80,131
65,120,159
32,86,145
83,97,205
85,73,232
67,93,331
67,90,253
73,90,210
78,82,366
32,87,198
89,87,372
32,90,193
84,99,412
73,81,181
79,90,221
76,73,207
8,87,793
8,73,190
8,60,103
79,66,648
76,76,237
69,116,134
82,83,144
65,136,339
78,84,280
67,115,292
73,73,133
65,106,152
32,98,229
79,90,364
82,82,230
65,104,223
76,102,148
190,87,361
161,368,493
83,110,122
69,89,196
32,103,153
68,90,163
65,113,140
78,78,273
32,77,198
80,99,278
65,102,112
85,74,150
84,108,303
65,97,100
83,84,184
32,94,225
68,92,148
69,87,175
32,77,107
65,102,254
76,63,101
65,90,114
82,93,252
77,92,225
65,120,263
32,102,426
89,77,291
32,83,250
80,97,495
85,179,358
69,80,157
82,104,200
73,84,240
67,90,294
85,78,159
76,88,318
84,100,218
85,20,201
82,83,221
65,112,136
