VK,HT,FT
98,186,-1
97,92,172
96,62,313
96,94,156
13,78,905
160,406,171
83,124,206
79,47,108
83,76,46
80,20,140
69,62,80
67,78,234
72,66,135
65,77,112
32,94,204
68,119,1295
69,62,170
32,93,125
83,128,1159
73,87,67
8,123,623
69,79,384
80,42,318
83,78,150
73,110,140
83,75,98
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,48
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,48
160,0,47
160,0,32
160,0,31
160,78,32
160,0,30
160,0,31
160,0,31
160,0,31
160,139,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,450,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
66,65,0
69,78,265
66,78,141
69,61,15
32,105,109
69,94,560
78,78,152
32,76,172
73,93,222
78,94,203
67,109,486
85,92,373
66,62,248
65,94,109
68,78,19
79,94,139
82,77,144
65,92,233
188,93,259
32,92,203
82,140,499
79,93,22
83,78,235
65,63,61
68,156,191
79,109,200
188,94,288
32,86,249
82,78,219
65,94,107
88,78,196
67,154,202
84,94,443
73,78,215
86,61,289
79,78,123
8,172,811
8,108,265
8,95,561
8,0,170
8,0,221
8,0,483
8,0,30
69,93,36
65,94,233
67,78,233
84,77,457
73,94,233
86,92,406
79,70,163
188,93,296
32,178,247
78,78,288
79,81,190
82,75,116
77,171,78
79,118,184
84,113,651
69,170,230
82,78,186
77,78,171
73,93,108
67,108,265
79,110,186
188,78,311
32,80,384
67,109,419
79,94,94
78,104,204
84,78,187
73,110,110
78,109,156
85,109,125
65,92,138
32,108,177
84,149,182
65,81,47
81,9,0
85,78,218
73,108,139
80,94,199
78,71,613
69,150,46
73,94,390
67,102,201
79,78,141
32,151,1072
69,171,225
78,62,249
32,109,187
8,132,791
8,63,155
8,88,187
67,75,716
79,102,206
78,94,219
32,92,234
72,62,497
65,96,374
76,78,140
79,78,204
32,96,38
67,92,156
69,84,170
70,78,166
0,789,357
65,93,967
76,125,390
73,78,236
67,92,194
79,78,186
32,61,714
160,276,124
70,109,239
73,81,296
160,481,281
79,62,111
50,78,430
32,78,81
69,156,124
78,78,170
32,108,218
68,78,265
69,156,189
83,78,215
67,94,172
69,77,136
78,61,125
83,72,350
79,91,216
32,124,477
48,94,167
188,78,297
52,78,1146
32,76,271
160,698,308
83,114,280
8,155,1277
83,171,312
65,109,109
84,124,342
85,62,187
82,108,78
65,6,241
78,79,202
68,119,202
79,94,202
32,78,280
105,78,588
102,108,342
160,0,31
53,63,15
188,78,359
32,78,936
160,1077,15
70,94,158
67,84,323
32,94,1242
100,78,421
104,93,203
8,93,162
8,0,234
97,117,94
100,78,171
104,93,202
88,94,724
32,61,125
77,78,351
73,156,140
78,56,203
32,110,203
160,544,77
70,94,249
82,93,156
32,89,701
56,66,698
52,72,145
32,75,387
88,62,158
32,62,93
77,94,213
73,110,171
78,89,171
32,78,273
160,686,198
84,94,465
65,94,140
32,94,264
102,65,1139
98,130,107
111,113,469
98,106,751
104,45,258
111,61,379
100,78,807
98,77,249
190,93,451
32,125,294
160,466,140
66,62,279
85,77,250
69,94,139
78,64,109
65,84,169
32,148,139
84,108,218
79,67,171
76,92,221
69,71,32
82,77,328
65,63,233
78,63,125
67,77,225
73,74,39
65,94,85
32,78,108
65,190,218
76,60,197
32,140,172
65,94,1338
80,140,31
79,130,92
82,47,137
84,66,202
69,68,126
32,112,97
84,68,141
82,3,197
0,428,884
79,77,265
70,92,442
73,62,108
86,58,436
79,93,112
8,124,930
8,185,127
8,49,186
73,14,1199
67,126,61
79,93,156
190,62,563
32,93,219
160,374,233
67,63,234
79,109,217
78,140,250
84,94,218
73,62,78
78,93,296
85,109,141
65,109,188
32,125,1014
67,74,138
79,124,264
78,78,249
32,62,286
65,82,160
78,53,156
84,81,278
73,48,226
66,47,442
73,141,108
0,62,685
8,203,835
0,845,474
79,94,281
84,62,281
73,78,108
67,94,165
79,101,140
83,62,172
46,112,207
190,109,494
13,78,467
160,340,156
66,77,265
65,77,140
76,94,374
65,94,187
78,79,170
67,73,313
69,126,140
32,93,321
49,106,140
50,89,202
32,78,94
72,78,280
83,50,78
161,247,280
188,64,629
8,156,188
161,323,440
190,109,283
32,74,264
160,467,78
73,78,218
78,86,218
71,77,308
82,77,154
69,78,218
83,77,183
73,65,368
83,109,186
8,140,112
8,93,202
79,77,772
83,78,82
32,109,156
100,109,685
104,129,203
32,94,281
77,110,237
76,125,110
160,907,264
55,94,354
160,309,203
75,62,233
32,94,429
160,689,61
69,155,281
71,78,232
82,63,115
69,65,176
83,93,176
79,94,100
83,59,107
32,93,357
52,78,1038
48,78,140
32,9,362
77,77,266
76,78,155
160,337,98
55,62,328
160,325,8
75,78,222
32,92,802
160,711,47
82,155,339
68,123,88
32,94,1162
51,102,389
188,63,468
51,79,177
32,93,295
77,109,451
76,125,186
160,233,27
55,47,266
160,328,187
75,62,172
160,273,195
55,47,171
72,108,497
190,62,1200
32,62,250
160,374,172
67,63,284
65,78,139
84,57,219
32,125,203
171,93,897
32,77,250
160,295,91
82,63,205
69,94,108
83,78,186
32,110,201
173,93,603
160,0,108
83,110,188
73,86,234
8,123,736
8,62,382
160,657,182
67,61,431
79,61,234
78,85,217
84,93,280
73,125,46
78,125,156
85,78,205
65,109,186
32,109,93
69,77,206
78,61,125
32,118,171
67,92,163
79,93,188
78,155,187
84,181,187
82,94,94
79,77,7
76,124,218
