VK,HT,FT
98,837,-1
98,743,420
96,66,375
96,230,848
160,534,375
66,192,196
69,96,154
66,103,226
69,90,225
32,95,376
69,101,153
78,84,140
32,96,334
73,314,222
78,75,173
67,526,438
85,539,712
73,364,731
66,655,476
65,103,260
68,831,662
79,93,190
82,970,609
65,108,248
8,36,749
8,914,338
8,223,485
8,845,965
8,515,172
8,119,856
8,118,729
66,465,447
65,110,252
68,431,342
79,90,314
82,94,358
65,93,280
77,929,545
32,104,562
69,87,164
83,87,273
84,485,118
65,89,265
66,191,800
76,271,60
69,96,256
188,114,531
32,95,492
86,821,963
73,355,710
84,93,932
65,91,330
76,425,801
188,344,889
32,97,450
84,894,729
73,773,810
78,77,199
84,194,98
69,89,164
32,106,497
73,36,71
86,588,53
84,619,836
69,64,219
82,507,589
73,915,550
67,900,904
79,87,169
8,8,172
8,305,748
8,609,166
8,509,836
8,979,346
8,194,790
8,345,543
67,872,734
84,779,809
69,80,197
82,171,767
73,800,807
67,926,789
79,80,127
188,159,462
32,90,572
72,976,736
69,58,220
77,541,637
79,94,270
68,865,267
73,320,548
78,86,194
65,106,239
77,134,761
73,706,418
67,390,712
65,111,175
77,451,763
69,57,167
78,84,169
84,950,431
69,66,217
32,102,412
67,813,791
79,80,307
77,483,765
80,632,156
69,76,199
83,84,189
8,88,33
78,73,207
83,95,177
65,107,238
68,23,331
79,93,188
32,91,571
65,87,176
73,428,591
82,592,913
69,65,247
32,98,579
65,97,317
77,903,140
66,689,957
73,687,623
69,72,251
78,85,187
84,374,74
69,68,250
190,804,78
13,448,479
160,467,460
65,107,273
89,755,966
85,220,335
78,81,148
65,92,218
68,210,210
79,81,221
32,99,302
67,344,580
79,88,163
78,79,174
32,105,504
160,600,341
78,78,175
80,191,376
84,711,116
190,215,434
32,101,421
160,454,404
67,468,473
65,110,306
84,818,260
32,95,433
173,576,518
32,95,418
160,351,382
82,125,168
69,88,153
83,90,182
32,94,275
173,172,525
13,345,19
160,536,389
70,601,24
67,232,353
32,107,412
97,802,995
102,333,145
98,858,603
32,103,549
88,319,90
32,91,512
77,853,321
73,873,751
78,87,162
32,107,391
160,601,411
70,360,76
82,167,558
32,93,459
101,159,640
102,609,432
32,97,400
88,979,6
32,99,289
77,943,387
73,459,438
78,82,194
32,95,491
160,376,432
83,83,182
65,98,243
84,934,112
32,91,422
105,420,666
104,46,520
160,419,324
53,241,247
32,92,315
160,395,449
84,909,120
65,110,213
77,805,893
100,576,782
101,149,382
13,808,95
160,639,454
66,423,776
65,103,189
76,316,76
65,92,303
78,84,141
67,523,469
69,76,198
32,92,402
160,512,310
160,624,394
160,543,388
160,347,449
160,426,459
160,505,300
160,384,325
160,353,371
160,564,430
160,560,434
160,619,400
160,371,404
160,576,435
160,477,309
160,630,440
160,563,334
160,526,369
160,419,445
160,642,406
160,414,376
160,422,354
160,588,386
160,602,406
160,596,401
160,572,298
160,643,371
160,346,407
160,351,409
160,637,400
73,925,977
32,95,581
103,894,2
105,487,670
32,106,267
77,857,572
76,127,937
160,526,401
55,202,342
75,805,228
160,540,443
32,103,578
69,94,240
32,91,280
99,859,964
104,247,763
32,102,406
77,198,116
76,970,691
160,542,344
55,590,843
75,599,389
32,98,320
160,508,434
82,193,960
68,821,89
32,103,442
99,68,928
110,829,923
98,284,880
32,95,428
77,503,370
76,106,507
160,366,436
55,801,820
75,396,866
55,7,615
72,628,972
160,580,425
67,595,512
79,91,298
78,75,179
84,403,95
73,460,653
78,78,192
85,501,539
65,99,250
32,102,403
69,101,224
78,81,198
32,91,447
67,779,333
79,80,308
78,79,162
84,368,774
82,325,587
79,91,266
76,345,186
188,293,709
32,93,587
83,83,179
73,59,8
78,84,186
32,105,409
67,494,712
65,91,248
77,645,434
66,723,6
73,277,274
79,86,145
83,85,195
