VK,HT,FT
98,107,-1
97,84,427
96,0,68
96,48,393
160,8,0
66,121,442
69,64,330
66,84,341
69,111,314
32,35,331
69,105,0
78,59,130
32,109,166
73,0,286
78,83,187
67,113,54
85,98,0
66,91,562
65,103,90
68,270,155
79,30,215
82,64,42
65,115,256
188,91,483
32,94,204
69,109,1086
83,97,299
84,52,299
65,144,60
66,105,49
76,91,187
69,75,178
188,129,127
32,73,259
67,95,0
77,94,436
80,136,197
8,0,556
8,120,0
79,66,379
77,72,128
80,112,242
69,156,0
78,75,150
83,154,431
65,117,212
68,239,138
79,107,585
32,100,124
72,150,250
69,102,8
77,211,197
79,73,257
68,105,527
73,65,213
78,38,233
65,126,133
77,115,145
73,88,232
67,147,194
65,121,176
77,75,323
69,136,239
78,160,242
84,109,248
69,127,137
32,39,127
8,63,0
188,146,396
32,57,140
83,72,218
73,57,77
78,32,363
32,96,108
73,63,284
78,59,133
79,107,741
84,109,243
82,116,120
79,58,223
80,76,241
73,99,283
67,84,265
79,98,300
83,110,152
188,90,159
32,76,190
69,75,0
78,58,70
32,50,148
160,1247,335
65,109,675
82,100,444
77,81,216
32,93,221
97,131,1216
99,87,500
111,77,0
101,16,588
111,98,90
96,280,518
110,95,90
100,77,0
111,42,424
99,82,367
96,110,72
111,83,414
96,59,153
110,94,117
101,135,299
13,119,790
160,686,695
65,121,240
89,72,491
85,0,373
78,93,302
65,126,37
68,0,175
79,76,69
188,77,520
32,108,303
65,96,488
68,103,57
66,71,0
79,97,132
77,67,370
69,144,308
78,68,36
32,71,260
66,113,278
76,71,105
65,139,247
78,95,194
68,76,404
79,72,260
188,78,318
32,84,181
8,125,164
8,83,242
8,59,401
8,57,31
8,2,0
8,63,0
8,36,244
8,0,0
8,11,69
8,63,90
8,9,63
8,0,293
8,43,129
8,29,65
8,37,0
66,96,1085
68,85,219
79,106,175
77,94,335
69,87,489
78,69,124
32,89,137
71,112,128
76,49,135
79,73,153
66,113,539
79,110,244
83,115,245
188,104,491
32,83,103
68,50,52
69,99,209
80,103,260
82,102,258
83,153,529
73,90,142
78,110,223
8,135,608
8,41,217
8,97,240
8,81,130
82,66,0
69,97,303
83,156,189
73,49,92
66,62,373
76,65,334
69,41,120
188,76,544
32,68,145
78,79,980
73,36,90
32,70,190
8,108,884
8,89,269
79,96,0
32,61,203
73,93,68
77,78,91
80,123,231
82,111,342
69,143,154
83,50,195
73,115,194
79,108,121
78,89,231
65,119,200
32,29,304
68,118,436
79,83,213
76,57,533
79,110,198
82,84,0
79,86,192
83,91,119
188,148,0
32,68,127
67,138,607
65,86,56
84,59,208
32,82,925
173,82,517
79,152,0
79,62,247
13,48,845
160,193,907
70,83,61
67,99,338
32,84,0
97,82,745
100,70,144
96,91,382
32,130,573
88,98,666
32,87,339
77,85,444
73,84,248
78,94,127
32,110,149
160,0,544
83,45,362
65,28,2
84,135,283
32,86,258
105,63,1213
103,55,30
160,734,320
160,109,9
160,0,25
160,140,42
160,73,27
160,0,16
160,132,34
53,61,235
32,92,1383
160,0,635
84,100,399
65,159,0
32,107,219
102,97,0
104,66,379
111,120,851
98,89,240
100,53,1087
111,52,486
100,115,859
98,131,35
13,104,1437
160,0,714
82,114,12
69,105,150
67,101,90
73,68,140
66,73,148
69,67,283
32,140,55
70,87,369
69,99,0
78,87,139
84,100,317
65,131,479
78,67,289
73,69,163
76,80,251
79,87,180
32,68,386
67,144,565
77,115,0
79,93,157
8,73,593
8,41,168
79,82,993
77,74,591
79,113,243
32,51,0
83,113,440
69,74,120
68,145,254
65,101,114
67,114,130
73,66,337
79,39,242
78,88,158
32,76,144
89,83,434
32,98,262
86,54,649
65,129,166
78,118,125
67,80,254
79,144,171
77,74,161
73,98,138
67,172,322
73,77,225
78,84,121
65,119,146
32,62,219
89,112,295
32,89,295
77,111,135
69,78,75
82,106,200
79,64,179
80,85,241
69,104,449
78,63,171
69,82,156
77,82,254
13,99,613
160,259,365
66,112,83
65,130,210
76,101,153
65,90,143
78,75,281
67,88,296
69,138,257
32,98,162
49,68,365
50,107,196
32,141,626
72,108,0
83,120,371
161,227,475
190,128,131
32,77,277
160,808,340
73,129,68
32,81,275
103,60,853
103,61,760
32,118,218
77,82,156
76,46,156
160,0,51
55,76,0
75,115,99
32,193,421
160,66,0
69,103,392
32,78,251
103,102,682
104,120,37
32,108,0
77,61,288
76,91,251
160,582,502
55,76,734
75,47,357
32,111,194
160,729,317
82,101,372
68,63,448
32,55,123
101,292,367
110,57,423
8,82,0
8,46,4
102,90,243
110,96,325
101,0,426
32,0,63
77,54,306
76,99,208
160,0,644
55,69,276
75,118,419
55,87,938
72,0,880
160,596,245
67,59,453
79,54,359
78,87,292
84,141,142
73,135,0
78,109,482
85,70,132
65,182,156
32,111,87
69,120,394
78,61,33
32,85,204
67,49,585
79,23,83
78,46,238
84,49,254
82,87,51
79,87,191
76,55,143
