VK,HT,FT
32,211,-1
86,127,123
69,25,214
78,55,14
84,88,209
73,63,164
76,106,57
65,55,170
32,111,335
56,446,552
173,83,685
57,558,646
162,545,26
18,550,109
69,97,0
68,115,328
83,77,215
80,852,810
65,134,111
8,88,210
8,124,151
8,145,490
8,121,1025
8,118,875
32,223,383
69,94,380
83,142,246
65,76,252
80,325,991
8,100,462
8,111,0
80,981,237
65,136,129
67,48,194
73,135,208
79,102,6
83,118,378
188,956,915
32,243,287
77,66,380
73,80,191
78,118,129
73,66,300
77,56,506
8,48,229
8,116,858
8,134,420
8,87,167
8,126,129
80,849,951
76,80,332
65,98,46
89,365,717
65,84,166
83,125,337
32,0,514
80,640,578
85,718,258
76,74,372
77,102,709
79,121,63
78,75,132
65,108,210
82,92,93
69,135,405
83,113,415
32,0,724
67,72,247
79,51,36
78,78,39
32,42,175
73,77,102
78,89,258
70,313,317
73,86,222
76,65,443
84,37,212
82,65,86
65,103,156
68,104,221
79,75,177
32,250,355
65,119,121
76,78,301
71,582,636
79,142,134
68,83,204
79,161,361
78,103,140
79,100,23
83,58,106
79,61,253
32,53,83
66,70,537
73,54,137
76,95,237
65,126,187
84,116,296
69,72,455
82,96,208
65,112,206
76,87,169
188,310,122
32,0,192
77,61,26
73,166,133
78,81,47
8,88,726
8,124,590
8,97,564
8,131,150
8,165,417
188,447,569
32,5,433
83,86,102
73,80,281
78,111,243
32,86,248
78,98,244
69,127,113
85,697,610
77,105,260
79,89,205
84,53,303
79,59,158
82,76,593
65,95,273
88,28,751
8,122,400
8,132,797
8,144,408
8,163,0
8,136,548
8,72,347
8,90,729
8,94,839
8,108,167
8,59,799
8,67,772
8,126,249
8,129,589
8,114,766
8,151,176
8,148,242
32,88,303
77,122,332
73,89,170
78,94,142
73,110,242
77,127,245
79,57,103
32,137,385
65,81,196
85,262,957
8,54,581
73,100,251
82,88,134
69,99,102
32,148,424
69,116,0
78,105,172
32,86,206
66,81,241
65,93,265
83,132,280
69,109,161
32,0,520
68,135,22
69,78,202
82,113,219
69,83,88
67,74,637
72,181,338
65,86,261
190,492,57
173,26,586
50,209,967
55,954,510
188,824,353
32,137,212
89,803,739
32,284,515
68,103,324
73,77,253
83,96,420
8,67,218
8,117,716
8,133,1060
68,97,53
69,105,243
83,133,266
67,87,310
73,123,109
69,125,0
78,55,60
68,43,241
79,123,113
32,617,761
160,1065,128
77,95,386
65,107,270
80,350,451
32,114,444
65,112,228
32,97,259
57,760,482
160,0,356
87,855,407
8,117,347
160,223,338
81,736,739
85,320,372
69,138,207
68,122,169
65,150,279
32,131,702
69,43,213
78,88,186
32,66,169
67,84,231
79,86,210
78,146,231
84,104,293
82,92,230
76,107,137
8,96,730
79,120,195
76,111,161
160,280,167
67,68,268
79,74,215
78,128,199
84,114,137
73,112,253
78,75,177
85,686,852
65,92,170
32,97,433
69,81,251
78,64,112
32,83,242
67,69,110
79,131,112
78,54,124
84,89,360
82,47,26
79,128,189
76,108,22
46,977,846
46,984,125
46,36,693
46,141,546
46,863,607
46,771,743
46,789,403
46,626,369
46,258,257
46,751,610
46,396,403
