VK,HT,FT
98,96,-1
97,90,279
96,298,133
96,53,279
160,333,0
66,86,317
69,106,541
66,65,309
69,148,330
32,100,125
67,93,748
76,0,194
73,67,252
78,100,191
73,82,90
67,50,255
65,86,112
77,135,249
78,44,288
69,73,0
84,77,497
69,165,80
8,3,379
8,56,233
8,81,76
8,75,214
8,0,145
8,0,132
8,37,172
8,56,0
8,0,398
8,2,236
8,0,0
8,116,281
8,0,0
8,45,0
8,70,33
8,12,343
8,8,173
8,131,93
8,31,0
8,9,0
8,66,0
8,86,0
160,602,762
66,104,887
69,36,149
66,67,222
69,84,36
32,91,83
67,86,104
75,65,392
76,106,37
8,86,1225
8,34,226
76,94,528
73,81,158
78,95,187
73,109,222
67,100,409
65,128,218
77,59,174
69,133,4
78,84,218
84,120,264
69,143,104
32,79,85
69,62,513
83,112,132
84,79,477
65,110,342
66,115,3
76,71,547
69,27,145
188,112,483
32,99,75
65,93,0
73,101,490
82,143,62
69,72,176
32,45,135
65,149,570
77,73,127
66,112,223
73,57,0
69,114,223
78,129,171
84,34,109
69,83,208
188,98,385
32,76,255
69,108,904
78,54,109
32,88,171
73,129,355
78,112,179
77,80,255
67,135,427
8,98,451
8,97,159
67,73,638
85,83,240
66,82,640
65,104,152
68,45,282
79,46,19
82,93,0
65,116,168
188,84,645
32,96,173
86,130,21
73,64,354
84,39,356
65,124,37
76,99,326
188,97,246
32,67,267
82,119,561
69,111,134
65,126,351
67,88,0
84,111,79
73,66,76
86,63,287
79,89,109
188,61,500
32,75,195
82,109,230
79,77,465
83,105,0
65,156,0
68,160,263
79,98,108
190,53,636
13,89,996
160,529,610
70,65,284
67,73,355
32,67,247
97,76,233
101,64,334
96,94,56
32,34,410
88,62,571
32,87,25
77,48,409
73,92,279
78,113,0
32,120,314
160,136,296
70,68,349
82,114,190
32,111,40
101,228,420
100,140,567
32,7,983
88,83,717
32,76,197
77,42,0
73,133,216
78,105,297
32,78,292
160,791,508
83,55,172
65,178,300
84,115,300
32,118,685
105,48,600
104,86,524
160,0,0
53,92,614
32,102,1157
160,1070,645
160,87,660
160,38,35
160,63,33
160,182,32
84,83,72
65,73,134
32,90,487
103,97,1059
100,93,1456
111,94,452
100,77,283
98,91,512
111,53,169
101,289,83
99,84,1118
13,51,431
160,156,575
65,97,252
66,77,558
68,172,227
79,106,231
77,120,287
69,101,0
78,85,0
32,63,143
66,51,300
76,73,288
65,125,155
78,101,327
68,87,181
79,74,12
32,75,278
68,46,215
69,88,64
80,94,318
82,152,292
69,0,151
83,123,141
73,56,149
66,75,380
76,85,347
69,78,166
32,79,516
73,60,317
78,137,206
68,37,112
79,80,101
76,74,119
79,99,158
82,94,89
79,87,195
188,80,380
32,105,164
80,44,900
82,108,188
69,71,207
83,63,134
69,87,136
78,90,297
84,66,233
79,106,0
32,106,308
49,120,259
32,81,79
69,127,87
80,54,296
73,59,256
83,61,245
79,58,349
68,132,455
73,46,125
79,10,240
32,139,254
68,71,224
69,87,77
32,80,116
86,72,222
79,69,103
77,50,104
73,111,170
84,142,295
79,74,53
190,67,261
32,119,309
160,218,251
67,109,111
65,75,101
84,121,7
32,115,638
171,118,643
32,54,244
160,0,24
82,85,0
69,85,190
83,33,231
32,103,363
173,75,536
13,107,570
160,617,646
66,128,119
65,95,146
76,118,503
65,137,145
78,69,337
67,92,601
69,81,171
32,116,140
49,109,0
50,146,902
32,54,290
72,130,120
83,109,194
161,36,347
190,123,106
32,85,339
160,527,0
73,58,297
32,85,173
103,79,522
103,82,531
32,21,142
77,97,416
76,113,100
160,0,690
55,67,0
75,68,637
32,169,253
160,0,822
69,44,529
32,62,62
105,60,996
96,99,255
32,80,625
77,95,215
76,146,96
160,115,373
55,60,80
75,76,274
32,141,39
32,38,0
160,125,102
82,85,175
68,105,158
32,143,234
55,53,319
188,58,855
53,69,696
32,67,538
77,80,356
76,103,168
160,589,522
55,79,466
75,77,640
55,3,174
72,143,251
160,902,854
77,126,244
65,100,132
78,56,111
84,118,316
73,71,91
69,39,155
78,119,182
32,98,157
8,6,1157
69,73,0
32,108,108
73,111,574
78,66,145
68,75,223
73,89,214
67,74,0
65,50,302
79,74,85
8,82,461
67,74,825
73,67,83
79,47,157
78,58,244
69,76,123
83,92,251
