VK,HT,FT
98,98,-1
98,107,400
96,148,273
96,68,69
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,281,0
160,4,0
160,1500,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,152,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,190,0
160,4,0
80,98,0
65,108,176
67,112,178
73,73,89
69,90,82
78,18,58
84,98,88
69,105,155
32,107,98
69,63,0
78,109,0
32,74,66
73,52,135
78,106,100
67,178,65
85,82,0
66,52,4
65,83,91
68,61,324
79,77,31
82,76,82
65,84,85
188,76,593
32,82,85
72,92,1126
69,59,0
77,144,38
73,131,26
68,82,2
8,97,1031
8,114,19
79,52,146
68,129,0
73,60,0
78,72,367
65,106,23
77,104,0
73,83,39
67,101,0
65,191,70
77,76,89
69,173,57
78,69,0
84,113,196
69,92,0
32,124,0
67,103,219
79,120,267
77,83,104
80,70,41
69,145,88
78,82,87
83,150,130
65,82,112
68,76,146
65,61,106
188,54,151
32,83,54
65,124,65
73,111,0
82,133,219
69,132,161
32,82,42
65,100,95
77,76,1
66,100,135
73,160,5
69,76,51
78,66,0
84,84,197
69,68,18
188,6,135
32,76,0
67,145,78
79,47,26
78,125,0
32,68,144
67,65,93
65,68,95
70,98,43
69,81,42
73,71,9
78,98,122
65,96,42
32,77,136
80,13,140
79,67,91
82,60,0
32,137,54
65,98,18
80,98,0
78,132,69
69,116,58
65,176,8
83,114,116
188,70,14
32,57,148
77,14,1021
65,148,116
83,92,0
32,66,60
65,143,333
78,92,0
84,87,53
73,84,0
66,60,82
73,87,512
79,103,0
84,77,92
73,79,2
67,155,154
79,71,21
83,61,7
188,84,7
32,75,146
67,174,178
85,76,202
76,96,114
84,68,0
73,102,97
86,76,170
79,67,170
83,70,50
32,100,0
78,87,382
69,82,7
71,110,160
65,97,66
84,60,164
73,97,352
67,84,89
8,84,116
86,82,116
79,117,194
83,66,142
190,171,97
13,82,258
160,191,448
65,87,194
80,149,356
79,142,34
82,76,0
84,84,0
69,83,0
32,68,0
84,64,50
82,82,41
79,60,32
8,80,1231
79,115,472
70,108,415
73,68,0
86,53,102
79,92,150
32,87,114
67,127,76
73,92,0
8,48,381
79,84,764
78,108,114
32,82,42
66,71,0
85,67,2
69,60,26
78,94,42
65,139,58
32,68,0
84,82,0
79,150,82
76,77,58
69,157,44
82,15,40
65,218,40
78,94,400
67,136,26
73,54,42
65,137,84
188,128,334
32,92,117
77,112,121
65,162,138
83,92,66
32,83,59
160,395,914
78,152,0
80,84,101
84,126,295
13,140,313
160,236,855
70,79,46
67,77,85
32,92,123
97,98,657
100,84,58
102,85,0
32,59,353
88,81,282
32,98,79
77,108,74
73,66,38
78,114,37
32,98,42
160,754,58
160,4,398
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
82,65,135
32,66,111
101,82,101
98,82,101
32,97,241
88,82,89
32,98,110
77,85,0
73,119,115
78,129,69
32,55,98
160,1125,313
83,73,67
65,82,116
84,113,219
32,60,556
105,142,1233
104,76,134
160,4,2
53,76,231
32,76,964
32,4,0
160,381,50
160,4,148
84,118,73
65,53,26
32,76,132
102,104,237
99,98,759
111,176,166
99,4,126
99,84,162
111,97,184
100,153,1187
99,113,86
13,82,727
160,566,47
66,92,338
65,84,70
76,204,522
65,142,50
78,68,34
67,92,108
69,52,179
32,117,0
49,87,671
50,176,981
32,130,482
72,76,231
83,214,242
161,228,0
190,98,101
32,98,132
160,444,601
73,68,148
100,82,37
102,97,148
32,16,0
32,113,0
76,125,7
160,548,0
55,52,259
160,4,0
75,101,459
8,4,122
8,87,26
8,4,86
8,4,0
8,65,0
8,33,88
8,103,0
8,67,0
160,232,598
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
73,125,16
32,76,101
100,53,767
102,68,86
32,76,132
77,49,704
76,62,86
160,4,154
55,71,91
160,1223,0
75,67,0
32,106,161
160,452,226
69,142,98
32,82,43
99,82,661
101,84,323
32,82,250
77,68,90
76,113,0
160,348,0
55,49,48
160,1500,0
75,80,352
160,4,0
32,114,22
82,92,0
68,92,114
32,72,247
98,93,0
110,103,69
105,98,92
32,71,23
77,100,0
76,106,93
160,4,0
55,69,176
75,73,132
55,76,484
72,60,330
160,4,0
67,76,53
79,84,0
78,53,182
84,82,133
73,97,45
78,76,186
85,103,0
65,77,0
32,99,0
69,132,136
78,66,121
32,92,74
67,63,22
79,83,0
78,16,115
84,68,78
82,69,74
79,68,0
76,76,136
