VK,HT,FT
98,87,-1
97,87,440
96,95,268
96,90,366
46,140,637
46,591,160
46,320,558
46,445,992
46,727,166
32,79,435
99,75,250
102,57,665
111,77,533
99,79,244
103,322,862
96,87,330
96,93,260
46,797,386
46,513,266
46,193,681
40,687,125
8,53,555
8,33,228
8,2,73
13,90,562
160,579,309
72,90,293
73,114,128
80,85,253
69,79,197
82,75,299
84,83,212
82,88,136
79,85,124
70,98,333
73,114,192
65,87,165
32,123,423
83,89,408
69,69,230
80,103,214
84,88,221
65,99,143
76,86,406
32,111,251
65,75,345
83,103,146
73,98,209
77,86,226
69,88,241
84,88,173
82,95,154
73,99,156
67,103,223
65,128,105
160,166,104
66,81,308
69,86,172
66,80,102
69,83,106
32,102,184
67,87,232
76,86,226
73,90,152
78,97,153
73,115,255
67,111,265
65,132,102
77,80,175
69,77,163
78,76,133
84,113,154
69,70,195
32,102,171
69,79,212
83,74,281
84,73,199
65,86,105
66,78,297
76,85,282
69,82,114
188,85,578
32,107,256
82,82,248
79,86,157
83,77,220
65,119,148
68,86,250
79,84,398
188,88,748
32,108,318
82,89,267
69,90,151
65,95,195
88,76,384
8,68,508
67,78,193
84,86,217
73,102,165
67,100,233
8,52,309
86,70,661
79,107,100
188,89,604
32,100,283
72,79,387
69,77,202
77,100,258
79,86,251
68,85,190
73,114,136
78,114,171
65,87,141
77,89,163
73,123,153
67,85,245
65,125,98
77,75,179
69,75,160
78,81,150
84,86,172
69,81,197
32,95,215
67,96,314
79,94,133
77,106,211
80,89,302
69,79,195
78,86,138
83,82,230
65,90,171
68,79,246
79,79,193
188,89,572
32,94,255
160,609,202
73,103,190
78,111,152
73,104,258
67,93,234
79,89,195
32,102,286
80,89,164
82,96,269
79,73,144
80,84,229
65,90,198
78,87,141
79,84,104
76,95,188
79,102,226
76,95,184
32,77,230
80,96,210
79,94,187
82,83,200
32,106,207
73,94,182
78,118,168
68,77,180
73,102,125
67,105,283
65,133,104
67,98,220
79,91,168
8,90,264
73,110,151
79,122,108
78,103,231
32,86,294
68,84,281
69,86,124
32,94,260
67,100,149
65,104,140
82,101,237
68,84,259
73,117,128
79,127,86
76,81,195
79,96,245
71,72,244
73,98,236
65,104,209
190,87,710
32,65,206
160,596,175
160,59,172
160,23,32
160,61,33
160,10,33
160,32,32
160,2,30
160,92,34
160,94,32
160,44,31
160,21,33
160,2,33
160,12,31
160,37,32
160,0,31
160,105,34
160,0,32
160,48,31
160,43,33
160,101,33
160,38,32
160,12,30
160,0,33
67,87,175
79,84,191
78,112,219
84,96,259
73,88,168
78,99,181
85,94,265
65,91,217
32,127,350
67,89,241
79,95,138
78,112,228
32,81,202
72,84,243
65,107,181
76,86,147
79,109,180
32,109,432
67,93,299
69,91,174
70,92,267
65,97,202
76,86,129
73,97,196
67,85,280
79,85,181
32,109,441
160,449,175
70,96,302
73,92,145
160,287,96
79,97,193
50,507,402
32,98,232
53,964,728
48,660,887
160,284,160
53,883,596
32,143,245
160,535,188
83,131,296
65,96,157
84,95,137
32,118,217
49,926,723
48,677,905
48,13,958
160,165,253
160,0,168
160,16,30
160,41,30
53,439,814
32,137,357
160,449,192
160,46,90
160,78,30
160,82,33
76,86,305
69,75,95
8,58,257
73,107,166
71,75,248
69,80,164
73,106,192
80,111,231
78,99,220
69,77,147
73,106,129
67,108,239
79,88,173
190,91,654
32,67,415
160,509,183
70,97,248
67,76,240
32,97,192
97,86,502
98,86,497
104,495,821
32,94,398
88,76,363
32,76,133
77,87,326
73,126,146
78,108,149
32,87,280
160,642,233
160,0,125
70,96,327
82,77,234
32,124,446
54,157,623
51,381,494
52,802,69
8,106,328
52,274,852
8,96,544
8,61,158
52,882,684
32,67,386
88,81,346
77,88,256
73,120,150
78,112,162
190,94,604
32,101,260
160,618,135
65,108,172
89,276,229
85,74,211
78,97,181
65,96,139
68,96,253
79,79,193
32,99,305
67,87,190
79,97,137
78,94,209
32,78,245
160,685,138
80,89,171
72,70,364
80,109,214
13,99,867
160,509,339
66,71,247
65,91,113
76,98,306
65,86,160
78,87,137
67,89,199
69,81,142
32,94,142
49,409,49
50,41,136
32,128,423
72,64,380
83,84,196
161,721,800
190,80,678
32,77,213
160,556,161
73,111,183
32,123,261
99,75,305
102,224,991
32,84,358
77,90,257
76,99,130
160,472,153
55,60,192
75,76,381
160,324,78
32,66,322
160,614,190
69,75,137
32,93,212
98,87,421
101,76,360
32,82,317
77,104,377
76,89,126
160,597,190
55,57,213
75,72,303
32,80,276
160,360,202
82,75,316
68,77,203
32,84,299
98,82,438
110,170,154
97,88,328
32,127,391
77,99,227
76,95,127
160,379,152
55,52,160
75,73,381
55,68,251
72,71,330
190,85,441
32,62,408
160,518,195
65,108,152
66,86,210
68,92,205
79,85,292
79,96,155
8,102,568
77,91,185
69,85,239
78,89,177
32,83,177
66,71,322
76,80,247
65,94,158
78,76,142
68,69,231
79,76,267
32,102,262
68,92,266
69,75,128
80,96,204
82,83,227
69,90,132
83,80,251
73,111,152
66,72,270
76,86,153
69,82,93
32,91,204
73,114,300
78,104,169
68,65,184
79,83,311
76,77,191
79,90,252
82,84,188
79,78,104
190,84,449
32,113,222
160,631,176
67,81,195
65,124,108
84,97,184
32,106,302
171,813,918
32,90,439
160,520,172
84,92,248
65,104,114
32,121,150
102,476,338
97,84,426
111,73,480
99,73,217
101,82,348
111,72,400
100,75,388
99,78,256
160,419,272
160,97,45
160,0,31
160,78,33
160,0,33
67,95,208
79,99,180
78,104,213
84,77,222
73,106,160
78,103,219
85,92,238
65,105,209
32,118,254
69,79,158
78,80,105
32,93,266
67,104,178
79,103,149
78,103,232
84,98,258
82,99,154
79,84,161
76,90,182
