VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
111,93,477
111,94,491
8,100,411
8,84,225
160,497,517
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
78,73,138
32,92,209
73,108,224
78,107,182
67,90,271
73,88,132
8,132,722
85,74,923
66,68,303
65,85,131
68,91,264
79,116,162
82,93,213
65,118,247
188,81,391
32,102,237
69,86,225
83,82,192
84,89,163
65,88,148
66,87,194
76,88,392
69,78,129
32,103,255
82,91,177
79,92,176
83,92,326
65,114,99
68,98,251
79,97,212
188,81,668
32,102,310
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
68,84,189
83,94,233
65,102,198
68,95,246
8,128,625
8,84,225
8,73,192
8,67,171
83,117,690
65,128,124
68,101,259
79,73,469
188,81,668
32,102,310
65,107,183
73,82,223
82,123,199
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
13,101,709
160,441,374
160,9,514
160,14,31
160,4,31
66,62,6
85,139,222
69,85,166
78,90,125
65,89,163
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
69,67,197
78,137,86
84,76,170
69,70,192
82,75,190
65,90,226
76,88,135
32,105,309
80,127,270
79,112,157
82,104,218
32,105,155
83,94,313
85,91,208
67,81,240
67,34,117
73,96,159
79,111,99
78,84,271
32,85,459
83,96,157
73,103,194
78,92,167
32,88,213
160,445,177
80,81,245
72,76,350
80,82,312
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
97,70,738
100,71,177
98,87,213
32,110,341
88,74,320
32,70,154
77,95,194
73,122,194
78,97,194
32,90,333
160,434,175
70,117,318
67,95,208
8,132,539
160,455,463
82,95,279
32,109,412
101,185,591
96,92,226
32,104,374
88,74,241
32,68,187
77,85,193
73,120,146
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
105,91,149
160,312,329
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
53,70,5
32,207,508
160,498,138
84,85,312
65,106,149
32,109,678
105,104,741
105,92,148
8,100,411
8,84,225
104,95,324
97,97,443
111,80,460
100,113,664
100,98,457
111,97,530
101,88,527
104,85,180
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
32,112,474
161,808,473
190,119,213
32,83,308
160,375,162
73,72,236
32,117,612
104,87,737
100,98,457
32,108,330
77,100,302
76,106,115
160,690,181
55,57,272
75,67,440
32,90,310
171,75,560
32,83,410
80,124,365
69,82,161
67,99,253
72,93,258
79,97,188
32,101,397
160,647,301
69,101,304
32,169,625
100,89,657
96,96,247
32,102,376
77,99,339
76,108,137
160,511,215
55,57,248
75,67,440
32,90,310
160,549,102
82,97,331
68,117,189
32,117,579
99,73,597
110,81,185
100,87,315
32,108,330
77,100,302
76,106,115
160,690,181
55,57,272
75,67,440
55,60,334
72,84,497
13,101,709
160,441,374
67,96,312
65,90,196
84,93,174
32,102,383
171,75,517
32,79,403
160,351,136
82,69,278
69,79,154
83,88,195
32,108,372
49,80,304
48,79,299
32,89,388
77,97,284
76,110,136
32,100,324
67,83,270
76,91,168
65,103,163
82,105,344
79,86,150
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
77,70,245
65,88,147
78,80,165
84,87,284
73,94,148
69,75,197
78,87,80
69,77,217
32,105,216
8,105,914
32,112,741
73,100,290
78,106,167
68,87,272
73,75,107
67,113,233
65,118,145
67,87,253
73,122,118
79,114,95
78,85,264
69,79,100
83,90,193
