VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
66,79,288
69,82,166
66,86,117
69,86,112
32,108,211
69,87,256
83,93,190
84,110,154
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
78,96,258
79,108,170
82,99,212
77,127,133
79,124,158
72,82,393
73,102,219
68,103,301
82,103,257
65,98,230
84,88,256
65,104,119
68,99,266
65,115,175
188,78,637
32,95,204
69,86,225
78,82,138
32,89,205
73,110,195
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
69,86,225
78,82,138
32,89,205
83,96,157
85,91,208
70,157,313
73,89,222
67,91,144
73,97,136
69,90,197
78,98,148
67,112,177
73,99,157
65,117,191
32,239,391
67,104,199
65,127,224
82,239,252
68,113,265
73,141,170
79,112,158
82,90,212
69,88,161
83,90,227
80,104,213
73,93,225
82,113,247
65,96,222
84,88,256
79,184,157
82,83,119
73,102,129
65,113,177
188,81,601
32,101,221
67,84,442
79,99,147
78,88,253
32,81,285
161,808,473
65,104,201
84,94,239
66,79,288
32,105,564
161,808,473
8,100,411
32,112,741
89,78,381
32,96,196
161,808,473
80,108,285
72,78,372
80,85,305
190,92,516
13,95,561
83,94,233
65,102,198
84,99,220
66,79,288
65,90,181
76,95,239
65,106,160
78,114,171
67,77,290
69,83,146
32,90,309
80,113,340
65,135,151
82,104,280
67,98,270
73,92,202
65,94,174
76,98,170
32,96,218
68,96,305
69,86,178
32,98,151
97,87,719
98,101,176
72,82,393
83,77,126
161,264,353
190,116,208
32,80,297
73,100,290
78,106,167
71,86,321
82,92,143
69,90,167
83,79,241
79,86,102
83,76,134
32,102,790
101,123,663
102,103,152
8,100,411
104,95,324
32,107,424
77,94,312
76,110,139
111,105,468
75,102,571
72,82,393
8,100,411
71,109,334
190,99,785
32,100,326
69,85,258
71,123,261
82,83,136
69,81,168
83,84,212
79,94,145
83,76,134
32,102,790
101,123,663
102,103,152
32,103,382
77,97,333
76,107,124
111,105,468
75,102,571
71,107,428
111,94,491
8,100,411
190,92,516
32,87,367
161,808,473
82,98,241
68,108,198
32,117,514
100,89,657
110,91,347
103,97,439
32,104,347
77,94,311
76,106,123
111,105,468
75,102,571
71,107,428
111,94,491
72,82,393
67,92,275
79,97,170
78,119,235
84,104,270
73,101,151
78,109,189
85,101,151
65,99,150
32,112,193
66,77,386
65,104,163
74,112,207
79,109,199
32,108,278
67,93,272
79,99,150
78,142,230
84,131,205
82,122,161
79,78,106
76,99,204
32,98,341
80,127,270
79,112,157
82,104,218
32,105,155
71,104,197
85,104,212
65,118,251
82,100,299
68,104,225
73,104,194
65,124,194
190,83,689
8,100,411
8,84,225
8,73,192
161,324,404
70,205,221
67,115,167
32,109,666
97,79,742
100,76,179
102,111,386
32,101,353
80,124,365
79,119,142
82,95,230
32,98,193
77,113,232
73,102,157
78,104,293
190,92,516
32,87,367
161,808,473
70,205,221
82,90,208
32,122,609
101,193,598
104,85,180
32,107,424
80,124,365
79,119,142
82,95,230
32,98,193
77,113,232
73,102,157
78,104,293
188,90,533
32,100,287
161,814,446
84,95,262
65,102,181
77,94,387
32,97,528
101,123,663
104,85,180
188,90,533
32,100,287
84,97,296
69,95,183
77,131,158
80,114,239
32,106,551
99,84,659
102,93,271
110,99,228
102,77,275
188,90,533
32,100,287
83,84,281
65,106,178
84,110,464
32,111,497
105,107,723
103,97,439
161,256,252
161,50,69
161,48,32
161,52,32
161,50,32
161,52,32
161,52,32
161,52,32
161,52,32
161,52,32
53,75,341
65,104,201
65,76,224
190,83,689
13,95,561
84,95,262
79,88,159
76,77,207
69,71,87
82,73,200
65,73,213
32,97,366
65,103,305
80,137,124
79,123,98
82,71,189
84,88,198
69,87,182
32,105,184
69,94,371
78,91,122
84,81,181
69,77,187
82,75,190
65,90,226
76,88,135
190,92,516
13,95,561
68,98,275
73,105,152
85,218,156
82,99,236
69,82,170
83,90,227
73,98,214
83,91,143
32,107,421
107,105,151
188,90,533
32,100,287
67,84,442
65,99,178
84,94,219
65,119,187
31,847,323
39,71,182
93,319,504
54,130,383
31,847,323
54,130,383
157,378,337
38,75,408
39,71,182
54,130,383
23,399,374
46,124,394
8,100,411
46,124,394
7,300,288
38,75,408
62,345,266
70,157,313
47,875,365
0,688,549
