VK,HT,FT
98,96,-1
97,23,11
96,95,97
96,73,147
160,196,120
66,201,199
69,78,289
66,71,85
69,71,130
32,112,542
8,89,893
8,169,391
8,141,214
8,0,233
8,0,108
8,39,177
160,358,264
66,273,350
69,65,109
66,72,95
69,93,108
32,151,579
67,72,684
76,94,145
73,89,224
78,114,208
73,92,172
67,98,436
65,141,8
77,97,68
69,58,226
78,94,149
84,98,120
69,123,143
32,89,101
69,52,212
83,63,199
84,67,149
65,126,129
66,61,198
76,55,415
69,84,127
188,98,432
32,89,140
69,95,100
78,54,153
32,76,184
73,99,256
78,119,179
67,99,156
85,103,175
8,123,1218
85,89,1178
66,63,43
65,64,42
68,86,188
79,463,192
82,104,355
65,138,99
188,88,145
32,106,316
67,92,496
79,117,153
78,81,160
32,70,332
67,112,210
65,159,75
78,149,105
85,49,208
76,98,188
65,62,96
32,86,142
78,96,386
83,78,58
65,90,159
76,115,175
8,98,986
8,682,128
8,106,183
65,104,639
83,104,212
65,123,194
76,99,510
32,122,323
66,62,320
65,126,242
74,126,230
79,123,129
32,154,245
70,275,0
76,64,431
85,63,235
74,30,315
79,130,159
188,171,799
32,97,366
82,108,303
79,81,164
83,85,366
65,145,74
68,83,220
79,108,340
190,79,658
13,121,985
160,423,290
160,0,514
70,0,16
67,97,246
32,107,897
97,40,546
101,82,277
102,118,135
32,91,207
88,69,202
77,62,327
73,160,216
78,78,238
8,139,956
8,48,152
8,52,240
32,85,909
77,139,420
73,157,192
78,105,393
32,90,408
160,665,205
160,0,501
160,0,30
160,0,29
160,0,30
160,0,20
160,114,36
160,16,54
160,0,14
160,81,36
160,84,16
160,67,32
70,346,3
82,58,246
32,176,912
102,112,593
96,94,204
32,75,289
88,88,273
32,68,138
77,103,204
73,174,179
78,89,178
32,67,337
160,854,60
83,140,445
65,125,281
84,78,130
32,53,426
105,109,912
105,78,150
160,131,412
53,64,435
32,0,639
160,818,140
84,88,189
65,122,236
32,85,0
103,122,90
102,79,599
111,155,718
101,102,674
96,91,165
111,105,325
101,75,402
105,113,600
13,115,550
160,755,201
66,30,372
85,108,195
69,83,189
78,76,118
65,63,154
32,80,276
84,111,220
79,36,73
76,71,187
69,71,76
82,69,196
65,60,203
78,87,21
67,64,211
73,85,151
65,73,123
32,264,0
69,79,130
78,0,37
84,81,174
69,73,198
82,45,156
65,88,249
76,93,172
188,79,357
32,102,620
65,102,132
80,171,77
79,110,96
82,79,176
84,96,183
69,80,166
87,73,119
32,151,1031
80,173,780
79,138,105
82,105,226
8,155,1223
8,35,393
8,0,388
8,51,296
8,33,96
32,177,910
80,78,0
79,54,96
82,80,100
32,60,203
83,64,154
85,51,202
67,67,276
67,37,0
73,80,50
79,130,34
78,96,303
190,92,161
32,101,446
160,273,223
67,57,179
65,96,137
84,84,0
32,100,158
171,100,576
32,91,712
160,484,90
82,93,219
69,96,159
83,76,235
32,182,294
173,79,654
13,82,373
160,317,287
66,0,341
65,77,269
76,91,136
65,137,205
78,291,134
67,114,311
69,93,109
32,89,519
49,82,136
50,65,172
32,84,153
72,67,206
83,58,118
161,272,409
190,94,176
173,65,407
8,131,1068
32,116,1274
160,0,499
73,75,249
32,339,652
103,59,530
96,52,355
32,118,562
77,121,478
160,388,86
76,57,191
55,189,424
75,51,677
32,103,260
160,279,205
69,138,179
32,112,200
103,68,429
100,123,658
32,167,205
77,112,266
76,126,87
160,918,159
55,51,280
75,70,412
160,444,299
32,95,157
160,672,0
82,67,403
68,133,197
32,125,715
54,369,56
188,103,247
49,70,266
32,70,377
77,79,185
76,111,167
160,1373,237
55,52,241
75,42,475
55,73,340
72,108,1001
160,757,336
83,133,423
73,81,280
78,53,154
32,117,340
67,103,180
65,155,216
77,68,148
66,70,299
73,121,70
79,81,128
83,92,193
