VK,HT,FT
50,229,-1
50,881,961
48,423,525
48,910,376
161,351,309
66,93,10
69,94,170
71,63,233
188,62,296
32,125,150
69,101,124
78,80,108
32,87,187
73,156,170
78,92,141
67,88,233
85,109,115
66,62,108
65,78,113
68,77,281
79,78,187
82,77,241
65,124,229
188,106,170
32,94,218
78,109,140
79,78,78
82,77,48
77,190,171
79,55,187
72,133,342
73,108,260
68,78,145
82,78,94
65,109,234
84,104,218
65,108,140
68,70,213
79,128,195
188,99,996
32,78,308
68,108,180
69,109,156
80,92,164
69,90,194
78,78,156
68,94,12
73,77,92
69,61,186
78,118,139
84,88,265
69,62,202
32,79,180
68,77,202
69,108,139
32,78,78
79,109,250
88,62,249
71,62,265
69,93,248
78,94,108
79,78,123
32,74,182
80,92,186
79,61,109
82,58,254
32,93,155
67,63,603
65,139,125
8,142,155
78,78,109
73,212,109
8,125,32
85,111,124
76,109,0
65,92,125
32,125,182
78,124,156
65,93,155
83,93,186
65,62,188
76,93,1014
190,126,284
8,0,156
188,131,1113
32,77,202
69,78,200
78,63,108
32,77,170
83,114,106
85,62,156
70,108,111
73,94,280
67,101,249
73,93,111
69,78,62
78,78,94
67,62,134
73,108,92
65,94,186
32,152,856
67,94,142
65,109,222
82,111,186
68,94,248
73,108,182
79,124,78
82,56,212
69,107,6
83,78,170
80,92,0
73,63,202
82,63,280
65,94,249
84,11,111
79,62,109
82,27,223
73,63,478
65,62,281
188,61,131
32,109,292
84,78,234
79,78,140
76,63,186
69,62,109
82,78,622
65,78,3
32,108,142
65,77,165
80,136,186
79,94,179
82,78,85
84,78,139
69,129,202
32,93,156
69,63,145
78,39,141
84,94,155
69,68,201
82,78,214
65,86,250
76,105,157
190,61,336
13,77,82
66,92,234
65,78,78
76,113,1264
65,94,133
78,78,140
67,62,192
32,108,670
8,0,514
69,78,140
32,94,219
68,93,202
69,78,219
32,79,170
49,367,203
52,492,314
72,47,272
83,63,218
161,800,583
190,62,281
32,92,410
32,62,219
84,94,248
69,86,49
77,62,153
80,42,3
32,94,199
51,532,123
54,758,293
190,93,611
54,898,726
188,61,1374
32,106,186
161,541,263
70,92,361
82,151,267
32,78,1057
53,89,573
50,383,847
32,93,204
80,148,355
79,94,233
82,109,156
32,125,171
77,78,271
73,109,165
78,156,263
85,62,124
84,78,46
79,78,106
188,78,433
32,94,104
37,0,385
37,0,497
37,92,458
37,139,812
37,0,767
37,0,911
37,139,734
37,0,369
37,0,429
37,0,411
37,0,40
37,1,248
37,91,675
8,94,156
56,481,523
39,146,488
39,317,693
39,979,45
39,175,689
39,335,448
39,477,513
39,31,443
39,778,240
39,926,93
39,177,77
39,372,301
39,366,526
32,124,218
161,49,975
84,93,170
65,139,109
77,98,172
32,125,218
53,754,841
50,632,816
188,78,256
32,93,354
83,51,170
65,85,234
84,93,197
32,10,233
57,410,875
57,537,610
161,437,872
53,138,54
188,109,708
32,93,218
40,770,207
73,125,298
78,123,140
71,62,183
82,78,218
69,78,198
83,68,170
79,102,94
83,78,202
161,413,360
190,61,552
32,125,543
56,983,658
48,469,893
190,109,189
56,242,435
32,94,235
77,109,272
76,123,139
161,356,231
55,76,24
75,63,282
71,77,249
188,62,732
32,125,204
69,90,202
71,93,43
82,78,219
69,108,210
83,94,139
79,101,134
83,77,33
161,42,241
190,109,299
32,109,123
32,126,170
51,817,770
54,575,370
190,93,202
50,50,937
32,77,78
77,78,201
76,101,92
161,763,679
55,62,1
75,13,438
71,62,240
161,150,45
55,78,234
8,204,575
188,40,279
32,78,186
161,450,252
82,124,366
68,78,248
190,140,202
32,77,156
51,963,382
190,93,869
48,955,514
49,477,519
32,93,327
77,121,311
76,93,110
161,715,978
55,1253,165
75,62,423
71,63,250
161,63,584
55,62,234
72,78,121
190,62,1050
67,77,185
79,78,21
78,124,202
84,78,330
73,4,146
78,95,203
85,62,216
65,93,123
32,77,219
66,78,312
65,93,108
74,590,193
79,125,123
32,108,930
67,61,151
79,141,215
78,124,181
84,115,275
82,36,149
79,79,77
76,78,187
32,109,171
69,63,167
83,74,191
84,46,335
82,28,194
73,123,155
67,109,231
84,94,109
79,78,140
67,63,185
76,93,218
78,62,170
73,124,171
67,78,568
79,82,277
32,94,248
80,70,395
79,131,110
82,62,193
32,94,0
71,79,329
85,78,216
65,109,109
82,140,159
68,108,250
73,79,90
65,62,94
190,78,259
37,21,455
37,139,253
37,0,396
37,0,562
37,0,740
37,0,772
37,0,200
37,7,581
37,0,939
37,0,237
37,0,336
37,139,946
37,0,250
37,0,813
37,130,747
37,0,991
37,0,404
37,139,906
37,0,100
37,139,368
32,94,109
67,78,218
20,531,378
65,100,139
8,135,30
20,242,639
65,125,483
84,110,239
65,62,46
82,94,248
83,78,186
73,78,125
83,93,311
32,109,171
171,201,958
188,78,1362
32,78,353
82,110,93
69,78,136
83,63,217
73,93,119
68,108,203
85,93,186
79,94,62
32,109,311
173,937,321
190,93,581
