VK,HT,FT
98,807,-1
99,46,980
99,106,247
99,297,946
8,859,803
96,839,966
160,395,471
82,618,269
78,132,169
84,371,894
80,393,64
65,160,198
69,79,222
71,240,907
13,512,302
160,394,446
83,160,251
68,441,291
82,130,174
13,323,447
38,849,724
160,665,691
160,759,409
160,704,849
160,576,323
160,399,195
160,394,418
160,641,821
66,980,868
69,129,235
66,808,826
69,129,453
32,144,1171
67,107,642
79,105,132
78,120,149
84,990,695
73,36,660
78,129,340
85,166,772
65,200,190
32,145,808
84,945,556
65,160,218
81,507,946
85,844,78
73,227,671
80,348,473
78,128,175
69,146,252
73,144,447
67,295,882
79,129,524
32,186,200
80,531,535
69,129,453
82,749,232
79,160,135
32,161,759
67,558,290
79,124,122
78,145,168
32,145,266
77,67,974
69,122,262
78,129,174
79,160,505
82,636,143
32,129,215
81,751,896
85,26,941
69,240,274
87,694,812
8,647,278
8,898,682
69,99,246
74,3,820
73,4,331
68,144,141
79,124,104
190,357,903
32,160,199
160,419,244
67,201,278
79,129,122
78,129,168
32,160,823
72,953,651
65,145,119
76,314,292
79,129,451
32,145,1259
70,69,497
73,858,350
79,156,71
32,106,215
48,247,512
188,705,597
54,650,682
190,693,413
32,176,811
160,395,400
83,129,242
69,129,72
32,160,199
82,889,969
69,129,419
65,172,193
76,944,951
73,693,627
90,123,47
65,180,175
32,151,356
69,59,258
160,410,408
8,312,244
160,409,341
69,207,318
65,160,279
78,138,112
32,163,272
100,641,83
8,680,260
103,242,622
110,402,483
100,923,657
96,253,751
111,896,218
98,729,1
105,568,829
111,144,494
97,369,135
102,934,836
98,919,527
111,345,637
97,123,465
103,80,173
111,766,461
173,274,295
101,910,539
32,161,630
105,256,903
105,596,821
160,1439,431
160,440,304
160,395,331
53,899,122
32,145,280
160,141,375
72,51,544
84,443,786
79,129,299
32,145,758
101,608,516
96,337,641
160,395,202
53,942,109
13,996,247
160,387,336
82,830,299
88,453,520
32,144,233
84,906,543
79,125,287
82,385,180
65,144,222
88,421,759
161,51,91
190,107,794
32,160,608
160,601,418
86,212,237
69,113,78
78,129,180
84,285,724
73,779,836
76,508,725
65,145,162
32,144,627
55,908,90
32,160,1150
69,200,148
83,108,106
65,160,690
80,985,56
8,955,807
8,666,364
80,359,347
65,113,670
67,811,537
73,743,213
79,160,535
83,129,344
32,160,110
66,636,752
73,861,132
8,149,621
8,755,148
67,549,359
79,129,418
78,129,244
32,161,478
73,483,332
78,152,340
70,219,673
76,148,670
8,473,972
73,604,669
76,296,500
84,146,695
82,227,180
65,160,297
68,320,330
79,129,308
32,161,282
66,309,859
73,492,207
76,953,940
65,160,293
84,199,465
69,129,288
82,809,503
65,147,293
76,187,269
190,261,129
13,59,95
160,90,328
83,137,101
69,139,247
32,144,177
8,488,941
8,211,458
8,8,248
46,991,770
8,556,829
8,726,529
160,615,346
160,394,418
160,441,343
160,388,356
160,758,418
160,394,558
160,441,685
160,394,356
160,193,339
160,392,240
160,441,386
160,391,818
160,298,422
160,981,586
160,550,365
160,594,564
160,405,418
160,1059,278
160,381,137
160,441,485
160,386,713
160,441,73
160,407,631
160,678,418
160,379,418
160,690,139
160,397,431
160,455,657
160,599,296
160,410,404
160,484,345
160,694,418
160,1500,578
160,410,234
160,400,791
160,704,703
160,394,431
160,410,232
160,382,418
160,394,294
160,396,354
160,671,418
160,128,419
160,394,670
160,468,361
160,394,333
160,272,403
160,561,418
160,410,357
160,755,361
160,434,418
160,505,741
83,129,303
69,135,243
32,160,272
77,467,530
65,145,293
78,129,208
84,33,25
73,715,373
69,113,268
78,129,168
69,103,465
32,145,231
67,982,673
79,129,282
78,145,173
68,422,313
85,719,5
67,550,531
84,546,125
65,152,176
