VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
69,98,285
77,131,158
72,82,393
32,101,335
160,494,202
160,26,503
160,19,31
160,33,31
160,46,30
56,71,218
160,492,463
83,112,216
32,112,474
88,86,300
32,73,159
49,80,304
160,423,573
57,63,253
32,101,335
160,494,202
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
83,100,306
84,94,215
8,114,945
8,107,241
69,88,620
83,87,192
84,90,180
65,84,142
66,85,187
76,88,392
69,78,129
188,78,419
32,94,267
86,100,395
73,81,228
84,86,281
65,118,185
76,102,262
188,100,209
32,93,229
82,105,138
69,80,72
65,85,297
67,71,307
84,95,357
73,93,195
86,137,324
79,91,217
188,92,477
32,109,234
82,89,305
79,92,157
83,87,310
65,111,96
68,98,251
79,97,212
188,81,668
32,102,310
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
79,97,188
77,98,197
8,137,735
8,84,225
77,82,618
69,94,187
8,126,821
80,81,683
69,83,193
78,96,171
83,87,235
65,87,173
68,90,230
79,89,136
188,79,807
32,102,310
67,84,442
79,99,147
78,88,253
32,81,285
160,983,172
67,74,269
80,69,300
83,94,233
65,102,198
80,113,157
8,124,911
8,84,225
8,73,192
160,525,526
65,124,204
65,76,224
80,113,157
8,124,911
8,84,225
160,497,517
80,82,222
32,106,551
53,73,698
160,445,443
55,86,317
50,86,333
49,129,124
188,90,533
32,100,287
160,390,185
70,123,288
67,95,208
32,108,939
97,82,764
102,77,343
100,98,457
32,108,330
88,177,340
32,69,155
77,108,196
73,117,163
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
104,113,118
160,355,404
53,68,325
32,88,376
160,600,112
84,85,312
65,106,149
32,109,678
104,87,737
99,94,446
111,90,632
100,113,664
104,99,190
