VK,HT,FT
50,65,-1
49,60,827
48,101,455
48,73,254
160,0,0
66,142,394
69,80,493
66,84,526
69,42,532
32,91,211
69,144,0
78,89,58
32,82,179
82,140,264
69,88,57
71,62,85
85,72,170
76,49,365
65,105,219
82,61,142
32,100,248
69,43,360
83,132,164
84,112,164
65,117,377
68,75,387
79,82,221
32,84,245
71,14,756
69,162,64
78,75,175
69,122,169
82,116,75
65,91,166
76,89,55
188,90,577
32,61,308
66,68,162
65,73,229
74,49,809
79,84,283
32,113,360
69,76,0
70,96,446
69,112,35
67,112,449
84,48,344
79,73,9
32,72,264
83,99,0
69,54,178
68,73,28
79,85,20
65,96,171
78,0,75
65,163,267
76,88,390
71,146,535
69,103,259
83,122,192
83,107,345
73,104,160
79,81,40
8,99,885
8,71,215
46,41,677
8,0,189
73,110,416
65,124,72
188,64,1048
32,55,114
67,107,1148
79,106,270
78,107,225
32,97,224
73,142,286
78,110,205
79,65,0
84,121,388
82,80,201
80,1,57
79,75,230
67,130,363
73,164,139
8,270,591
8,91,116
8,64,199
8,63,243
8,33,126
84,135,743
8,169,318
82,97,742
79,93,143
80,57,96
73,50,237
67,106,322
79,76,117
83,88,0
32,90,275
68,107,0
79,126,175
65,143,282
80,99,653
32,115,429
89,66,352
32,100,125
68,123,614
79,102,124
66,83,313
85,55,0
84,405,349
65,77,142
8,89,615
8,71,67
8,106,245
8,59,181
8,40,162
8,0,230
8,0,118
8,43,267
8,21,0
8,0,0
8,45,172
80,153,1028
65,109,19
32,87,156
89,59,408
32,86,357
68,70,96
79,43,217
66,119,315
85,5,254
84,0,478
65,92,112
188,97,225
8,24,450
190,58,499
32,85,111
69,47,0
78,71,204
32,60,133
160,1156,266
65,137,558
82,59,157
77,119,679
8,78,933
160,992,180
69,84,378
32,108,75
50,67,314
56,77,320
160,1018,587
55,75,0
53,89,690
160,0,79
55,63,182
48,59,636
188,127,97
51,70,645
8,131,73
52,69,282
53,84,398
160,681,365
55,73,75
32,97,406
8,74,122
52,144,285
53,119,506
160,581,242
55,84,566
49,142,655
190,127,730
32,63,418
160,368,865
70,81,288
67,66,351
32,77,275
160,872,873
49,76,665
53,60,340
52,106,245
32,92,239
88,89,9
32,95,121
77,91,0
73,38,220
78,99,456
32,120,99
160,1072,461
70,66,115
82,115,192
8,0,34
8,102,515
32,0,439
160,635,405
84,79,335
65,94,0
32,56,1
54,15,143
57,145,768
160,0,736
55,81,458
51,79,1101
49,123,223
160,0,185
55,74,107
52,90,680
51,65,398
8,46,177
8,31,253
8,63,39
8,67,504
32,190,619
49,182,819
53,43,753
52,31,270
32,89,206
160,437,615
83,73,184
65,92,257
84,124,76
32,60,667
57,110,473
55,149,308
160,182,311
53,89,465
32,55,448
13,94,534
160,954,1106
65,136,310
89,78,860
85,0,654
78,57,245
65,85,386
68,112,354
65,137,120
32,125,112
67,104,279
79,111,158
78,87,271
32,72,226
160,1500,621
80,171,253
72,39,251
80,92,10
190,101,1371
13,73,925
160,632,880
66,82,387
76,61,329
65,65,447
78,93,188
67,32,372
69,125,183
32,93,163
49,85,237
50,107,572
32,79,137
72,114,552
83,82,573
161,0,16
190,66,246
32,56,232
73,104,255
8,340,683
160,0,316
73,119,103
32,76,399
51,102,406
57,149,218
32,85,679
77,69,668
76,104,276
160,0,104
55,66,0
75,103,542
32,34,282
160,1500,692
69,125,320
32,102,95
51,37,898
48,202,694
32,114,452
77,40,636
76,124,254
160,677,0
55,55,0
75,131,0
32,42,410
160,298,352
82,76,201
68,111,286
32,62,90
50,96,1197
188,110,0
49,66,1038
32,70,74
77,97,0
76,123,131
160,0,0
55,75,89
75,106,401
55,27,588
72,220,0
160,0,45
67,102,163
79,44,324
78,171,323
84,5,254
73,86,140
78,98,271
85,103,302
65,100,189
32,112,142
69,90,65
78,59,119
32,85,196
69,90,248
83,93,206
84,71,205
82,133,136
67,103,285
73,194,258
84,95,184
79,61,107
32,139,260
67,110,172
79,55,151
78,123,255
84,75,145
82,73,243
79,68,261
76,109,185
32,107,272
67,129,133
76,89,257
73,112,174
78,88,256
73,49,1
67,116,300
79,47,212
46,293,568
39,87,799
67,89,714
