VK,HT,FT
98,112,-1
97,127,1029
96,128,334
96,143,126
160,377,285
66,127,406
69,159,120
66,128,49
69,144,113
32,194,110
69,144,142
78,112,78
32,161,157
82,158,243
69,112,79
71,113,203
85,130,85
76,113,78
65,140,63
82,144,265
32,220,189
69,113,66
83,143,156
84,122,262
65,145,249
68,164,235
79,134,11
32,144,281
71,112,268
69,128,140
78,144,80
69,128,204
82,113,156
65,128,196
76,128,97
8,50,2
8,200,2
20,887,751
8,50,614
8,213,18
8,50,2
8,50,2
8,50,1
8,50,2
8,50,2
8,50,2
8,50,18
8,50,2
8,50,75
8,50,2
8,50,2
8,50,2
8,50,0
8,50,2
8,50,0
8,50,18
8,50,0
8,50,0
8,50,2
8,50,2
8,50,2
8,50,0
8,50,16
8,50,0
8,50,2
8,50,0
8,50,2
8,50,2
8,50,0
8,50,0
8,50,0
160,456,0
160,50,2
160,50,1
66,127,235
69,128,172
66,128,64
69,146,99
32,169,93
69,128,187
78,96,86
32,128,146
82,128,49
69,112,93
71,112,341
85,97,94
76,144,172
65,144,96
82,158,83
32,143,203
69,113,784
83,128,153
84,63,160
65,143,125
68,166,186
79,124,47
32,144,184
71,113,343
69,113,173
78,144,702
69,127,392
82,128,170
65,160,235
76,134,128
188,128,1139
32,174,188
84,112,266
65,189,79
81,588,818
85,97,94
73,143,158
78,159,174
69,127,187
73,159,140
67,143,219
79,128,126
32,69,132
67,120,176
79,128,47
78,191,25
32,143,133
81,514,891
85,112,149
69,112,126
74,667,665
73,128,95
68,175,116
79,112,141
32,144,172
89,212,857
32,159,141
84,141,261
73,142,32
82,144,141
65,113,70
74,723,499
69,144,78
188,158,267
32,207,148
67,128,173
79,160,91
78,191,219
32,127,163
72,113,918
65,144,294
76,125,229
79,97,200
32,158,217
67,77,185
69,113,63
70,142,62
65,112,95
76,128,1199
75,114,374
73,144,57
67,143,186
8,128,482
8,50,2
8,50,2
73,142,109
67,159,79
79,128,79
32,64,172
160,119,94
70,125,468
79,144,189
8,50,420
73,143,142
160,299,0
79,191,94
50,679,177
32,127,140
48,626,201
188,127,856
56,495,902
32,144,157
160,410,240
83,144,156
65,146,171
84,149,188
32,181,142
57,277,457
55,98,291
160,50,218
53,151,551
188,175,281
32,128,126
160,283,48
83,139,158
69,126,172
32,144,197
82,178,328
69,128,83
73,144,62
84,159,94
82,128,128
69,158,32
82,142,508
65,145,219
8,50,2
8,50,219
8,50,2
8,50,2
69,128,48
82,128,156
65,143,235
32,158,256
162,729,875
160,283,16
160,572,0
69,112,172
65,144,109
66,128,203
32,143,158
80,128,145
79,128,48
82,144,203
32,143,558
80,216,138
85,144,95
78,128,203
67,175,195
73,143,33
79,191,0
78,191,172
190,112,510
13,144,916
8,236,240
161,386,448
190,112,201
32,143,140
103,935,326
110,521,988
98,112,291
103,261,676
111,128,220
101,159,268
100,128,116
111,128,406
105,159,887
99,144,146
111,112,250
98,174,219
100,128,280
111,112,999
173,624,731
99,103,130
32,112,146
105,173,290
102,707,504
160,316,79
160,50,484
160,50,1
53,700,772
46,465,876
160,50,484
160,50,1
160,128,0
160,50,1
160,50,1
160,763,1
80,143,221
79,176,47
80,61,284
8,50,1306
8,145,424
79,81,186
82,93,158
32,100,126
80,142,512
82,128,281
69,159,95
83,123,173
69,113,220
78,144,122
77,194,141
82,143,250
65,159,34
8,206,506
8,50,2
8,50,0
84,128,250
65,144,110
82,160,156
32,143,469
65,106,228
67,128,85
73,134,95
68,176,218
79,127,144
83,128,18
73,191,140
83,143,0
32,143,77
82,112,158
83,128,1151
8,128,0
69,113,78
83,91,173
80,128,156
73,176,180
82,127,64
65,99,108
84,145,78
79,84,117
82,161,203
73,158,141
65,143,204
32,197,142
69,113,142
32,159,77
72,113,218
73,128,126
80,130,125
79,102,48
88,128,180
69,128,78
77,113,110
73,129,156
65,192,32
32,215,156
83,132,97
69,112,172
32,135,93
68,143,154
69,144,64
67,144,189
73,143,95
68,128,219
32,175,345
69,128,178
73,113,110
78,174,94
71,113,343
82,144,0
69,126,79
83,128,159
65,205,64
82,144,174
32,128,281
69,128,119
78,140,109
32,143,142
160,708,0
65,207,172
82,144,156
77,206,141
37,189,601
37,50,327
37,190,669
37,179,198
37,189,117
37,50,988
37,50,924
37,50,994
37,190,905
37,146,859
37,50,328
37,50,698
37,164,794
37,50,445
37,50,104
37,73,237
8,50,547
39,526,317
32,128,102
39,447,171
39,729,237
39,634,124
39,881,272
39,951,347
39,718,14
39,967,137
39,520,248
39,642,821
39,3,969
39,829,600
39,459,698
39,577,863
39,267,979
39,571,109
39,880,599
32,175,157
89,745,362
32,175,219
86,213,364
8,257,282
67,128,266
65,174,327
78,128,124
65,143,202
76,128,96
73,128,62
90,135,544
65,112,188
82,223,281
32,128,78
86,782,890
65,190,748
83,113,156
79,153,185
83,112,163
32,175,313
85,112,196
77,143,158
66,114,235
73,113,84
76,127,0
73,128,142
67,128,204
65,160,12
76,143,124
69,112,77
83,142,188
190,128,667
13,174,813
160,409,414
83,161,403
69,113,172
32,128,45
73,104,184
78,159,111
84,143,77
85,143,160
66,83,421
65,160,48
32,158,95
67,116,265
79,181,96
78,160,219
32,143,187
160,283,100
84,94,248
69,143,171
84,143,109
32,181,282
78,191,156
160,1158,296
160,50,1
160,50,1
160,50,1
160,79,16
160,723,1
160,50,17
160,50,1
160,50,1
160,50,1
160,50,1
160,50,0
160,50,0
0,39,555
51,594,562
188,128,282
53,690,885
32,128,189
89,718,450
32,128,189
83,144,139
69,112,188
32,144,168
70,130,309
73,175,126
74,719,42
65,144,64
32,144,79
69,128,153
78,128,64
32,117,157
57,106,829
188,169,1099
53,38,821
32,175,142
67,113,92
77,148,325
32,128,458
65,97,93
32,174,188
76,129,351
65,90,93
66,113,270
73,109,93
79,157,48
32,144,172
89,174,51
32,175,78
83,143,141
69,113,172
32,128,126
67,143,156
79,200,86
79,191,110
8,50,579
76,142,78
79,174,111
67,206,48
65,236,93
32,206,109
69,128,79
78,113,95
32,111,147
160,282,18
83,191,388
73,144,109
77,143,68
86,165,322
32,143,204
98,173,110
101,99,203
111,128,265
101,143,186
111,122,207
96,128,682
110,923,835
99,97,288
104,417,121
111,128,223
98,128,845
101,128,80
111,143,913
96,143,172
110,330,690
104,669,746
13,128,369
160,598,166
83,174,0
69,112,172
32,159,140
67,112,201
65,189,79
78,128,94
65,144,217
76,175,79
73,113,110
90,120,178
65,145,16
32,158,93
65,108,78
84,163,212
8,50,548
82,237,204
84,142,156
69,223,157
82,144,156
73,128,109
65,128,111
32,166,114
85,143,187
77,128,110
66,97,249
85,113,94
76,128,80
8,254,139
8,50,173
73,238,95
76,144,203
73,174,32
67,159,278
65,125,84
76,156,139
32,191,313
67,175,84
79,143,94
78,144,204
32,112,186
67,178,0
65,174,79
84,121,108
69,82,172
84,144,118
69,127,126
82,144,193
32,143,312
78,143,94
0,104,557
32,128,171
51,861,302
188,151,290
53,91,406
160,717,353
70,128,214
82,144,219
32,159,771
89,141,334
32,128,94
83,157,125
69,113,183
32,129,118
70,83,303
73,163,374
74,233,375
65,166,478
32,176,826
69,113,61
78,144,64
32,128,157
50,654,534
48,540,29
32,127,220
67,144,139
77,111,156
32,144,141
89,580,33
32,174,764
86,1,28
69,128,141
78,111,78
65,128,103
32,167,109
85,112,101
77,159,130
66,128,204
73,175,109
76,128,60
73,238,111
67,140,185
88,128,254
65,158,78
76,181,80
8,50,533
8,50,219
8,50,128
65,112,249
76,175,280
32,206,251
67,112,94
79,128,79
78,129,191
32,142,188
67,177,160
65,144,327
84,160,128
69,127,228
84,127,126
69,124,172
84,128,126
82,113,157
8,50,310
8,50,50
82,184,156
32,173,78
53,352,665
160,50,1
70,124,300
82,159,188
32,175,156
89,855,188
32,159,189
83,128,125
69,112,187
32,159,140
70,143,297
73,160,157
74,997,568
65,111,173
32,174,95
69,128,110
78,144,114
32,147,125
49,74,349
49,923,307
32,159,172
67,112,96
77,128,203
190,125,203
13,144,931
160,726,320
65,159,148
78,113,112
84,112,109
69,128,172
83,128,764
32,158,79
68,143,273
69,128,173
32,175,64
82,159,284
69,128,187
65,143,158
76,144,96
73,112,172
90,373,897
65,176,95
82,144,204
32,143,172
160,954,110
82,66,328
88,115,214
32,120,109
67,168,178
79,174,79
78,180,172
66,144,204
84,221,234
82,151,112
79,123,86
76,128,157
8,50,453
8,50,266
8,50,2
8,128,2
8,50,2
84,143,125
82,175,63
79,128,99
76,114,155
32,144,827
83,143,975
69,112,172
32,143,94
79,158,221
66,128,205
83,128,140
69,128,187
82,144,156
86,902,201
65,127,171
32,174,93
80,220,525
69,143,172
82,137,200
68,128,174
73,159,63
68,128,251
65,159,228
32,160,109
68,113,302
69,175,156
32,144,93
76,142,157
73,190,95
81,436,847
85,143,87
73,159,112
68,176,25
79,158,954
32,159,189
80,144,79
79,128,1280
82,117,110
32,114,500
67,112,141
65,174,79
8,158,278
8,112,2
160,50,188
67,144,313
8,122,484
65,128,361
84,151,94
69,112,21
84,128,249
69,144,231
82,82,8
32,145,329
65,139,193
82,142,156
84,128,234
69,138,172
82,119,156
73,191,219
65,142,124
76,143,1275
32,128,78
80,175,287
79,157,141
82,144,126
32,160,827
76,143,195
79,128,228
32,144,245
81,581,336
85,159,126
69,229,164
32,128,223
68,144,369
8,206,1291
83,128,390
69,112,172
32,128,204
67,113,142
65,143,156
77,142,124
66,128,35
73,175,138
65,84,79
190,112,172
67,112,313
160,50,94
82,113,167
88,143,218
32,110,59
67,112,243
79,160,107
78,128,172
84,127,235
82,128,165
79,144,72
76,114,158
161,370,943
190,152,230
32,143,483
86,878,460
69,112,93
78,144,94
84,100,109
73,118,67
76,144,421
65,142,118
32,148,1076
56,535,230
32,191,127
69,180,195
83,129,188
80,175,232
65,160,172
67,128,266
73,175,111
79,189,64
83,113,172
188,143,267
32,143,300
160,257,241
84,128,345
69,128,138
84,143,156
32,176,158
65,144,163
76,143,140
71,127,311
79,128,131
32,144,211
65,189,242
76,143,140
84,128,204
79,162,79
32,191,158
8,159,453
188,144,656
32,128,184
83,112,179
69,128,0
32,128,158
82,128,142
69,159,58
70,124,297
73,143,94
74,427,207
65,144,219
