VK,HT,FT
50,8,-1
50,299,90
48,559,524
48,729,532
160,375,196
66,62,318
69,91,203
66,62,318
69,91,203
32,118,297
67,91,289
76,87,193
73,99,195
73,99,195
67,91,289
65,99,181
77,101,290
69,91,203
78,90,126
84,91,258
69,91,203
32,118,297
67,91,289
79,90,159
77,101,290
80,504,153
69,91,203
78,90,126
83,107,227
65,99,181
68,101,239
79,91,167
8,111,472
78,98,164
8,111,472
73,99,195
78,98,164
188,494,567
32,118,297
82,87,219
69,91,203
65,99,181
67,91,289
84,87,244
73,99,195
86,826,248
65,99,181
188,72,609
32,118,297
69,91,203
78,90,126
32,79,210
73,99,195
78,98,164
67,91,289
85,685,718
66,62,318
65,99,181
68,101,239
79,91,167
82,87,219
65,99,181
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
32,118,297
69,91,203
83,107,227
84,87,244
65,99,181
66,62,318
76,87,193
69,91,203
188,85,143
32,118,297
72,792,369
69,91,203
77,101,290
79,91,167
68,101,239
73,99,195
78,98,164
65,99,181
77,101,290
73,99,195
67,91,289
77,101,290
0,884,677
8,111,472
8,111,472
65,99,181
77,101,290
69,91,203
78,90,126
84,91,258
69,91,203
32,118,297
67,91,289
77,101,290
8,111,472
79,91,167
77,101,290
80,712,279
69,91,203
77,101,290
83,107,227
8,111,472
8,111,472
78,98,164
83,107,227
65,99,181
68,101,239
65,99,181
188,696,355
32,118,297
69,91,203
78,90,126
32,79,210
160,578,112
65,99,181
160,375,196
82,87,219
77,101,290
32,118,297
83,107,227
69,91,203
84,87,244
84,87,244
73,99,195
78,98,164
71,627,561
32,118,297
49,315,228
49,621,556
160,375,196
55,447,369
53,621,346
160,375,196
55,381,911
48,405,44
188,941,733
52,770,325
160,375,196
56,176,426
8,111,472
160,375,196
160,76,138
55,425,189
50,19,989
48,215,25
160,375,196
55,73,523
50,790,809
49,204,262
13,76,18
160,375,196
70,877,745
67,91,289
32,118,297
49,591,864
54,407,859
48,742,591
32,118,297
88,900,595
32,118,297
77,101,290
73,99,195
78,98,164
32,79,210
160,578,112
83,107,227
65,99,181
84,87,244
32,118,297
57,69,520
49,348,670
160,375,196
53,687,833
32,118,297
160,578,112
84,87,244
65,99,181
32,108,416
54,265,574
50,894,857
160,375,196
55,388,598
51,688,296
56,22,824
160,375,196
55,882,983
52,646,85
54,67,856
13,90,804
160,375,196
66,62,318
85,887,949
69,91,203
78,90,126
65,99,181
32,108,416
84,87,244
79,91,167
76,87,193
69,91,203
82,87,219
78,98,164
65,99,181
67,91,289
73,99,195
65,99,181
32,108,416
65,99,181
80,756,832
79,91,167
82,87,219
84,87,244
69,91,203
32,118,297
84,87,244
82,87,219
79,91,167
70,334,470
73,99,195
67,91,289
79,90,159
37,786,382
37,107,831
37,666,851
37,780,770
37,67,46
37,528,764
37,383,97
37,303,343
37,484,164
37,278,541
37,752,725
37,282,800
37,480,455
37,8,125
37,914,623
37,293,813
37,304,419
37,954,764
37,727,966
8,111,472
39,246,708
78,98,164
39,273,885
39,759,536
39,356,772
39,487,54
39,17,445
39,252,437
39,747,501
39,293,442
39,779,104
39,951,132
39,125,220
39,185,574
190,33,977
32,118,297
160,578,112
67,91,289
65,99,181
84,87,244
32,118,297
171,870,792
13,289,636
160,375,196
66,62,318
65,99,181
76,87,193
65,99,181
78,98,164
67,91,289
69,91,203
32,118,297
49,770,913
50,924,13
32,118,297
72,627,89
83,107,227
161,674,544
190,371,830
32,118,297
160,578,112
73,99,195
78,98,164
71,685,422
82,87,219
69,91,203
83,107,227
79,91,167
83,107,227
32,118,297
56,44,327
55,203,668
32,118,297
77,101,290
76,87,193
160,375,196
55,986,32
160,375,196
75,141,131
32,118,297
160,578,112
69,91,203
71,105,797
82,87,219
69,91,203
83,107,227
79,91,167
83,107,227
32,118,297
54,208,840
53,14,698
32,118,297
77,101,290
76,87,193
160,375,196
55,968,360
160,375,196
75,352,271
32,118,297
160,578,112
82,87,219
68,101,239
32,118,297
53,762,437
188,136,40
52,160,983
32,118,297
77,101,290
76,87,193
160,375,196
55,510,124
160,375,196
75,61,585
160,375,196
55,27,846
72,751,59
32,118,297
82,87,219
69,91,203
83,107,227
73,99,195
68,101,239
85,178,796
79,91,167
32,118,297
78,98,164
69,91,203
71,762,324
65,99,181
84,87,244
73,99,195
86,815,609
79,91,167
160,375,196
77,101,290
65,99,181
78,98,164
84,91,258
73,99,195
69,91,203
78,90,126
69,91,203
32,118,297
73,99,195
78,98,164
68,101,239
73,99,195
67,91,289
65,99,181
67,91,289
73,99,195
79,91,167
78,98,164
69,91,203
83,107,227
