VK,HT,FT
98,87,-1
97,78,327
96,17,216
96,73,198
160,397,338
66,96,459
69,84,242
66,78,280
69,90,196
32,95,122
67,82,212
76,113,168
73,85,180
78,91,189
73,88,169
67,102,259
65,112,156
77,98,294
78,73,108
8,96,726
69,79,233
78,76,190
84,89,196
69,78,112
32,92,141
67,94,260
79,81,152
78,98,188
8,102,433
77,67,503
80,88,241
69,111,223
78,74,273
83,88,318
65,86,201
68,82,211
79,79,146
188,77,492
32,83,238
69,100,532
83,90,172
84,83,196
65,118,149
66,72,131
76,80,342
69,84,146
188,97,403
32,83,189
82,75,237
79,65,236
83,90,327
65,94,167
68,64,304
79,89,256
188,85,733
32,90,183
65,109,474
73,100,191
82,112,174
69,100,159
32,73,161
65,101,259
77,81,223
66,81,216
69,101,271
78,71,173
84,84,190
69,74,158
8,57,550
8,82,159
8,60,163
8,73,186
73,62,353
69,53,198
78,82,174
84,92,218
69,92,127
190,95,621
13,88,675
160,426,635
70,85,285
67,73,392
32,81,218
97,97,576
102,94,237
96,87,336
32,111,623
88,87,580
32,78,223
77,81,269
73,111,221
78,98,311
32,102,159
160,806,574
70,74,215
82,97,259
32,101,232
101,114,233
96,64,192
32,73,709
88,88,473
32,86,221
77,78,439
32,77,260
73,93,253
78,92,241
78,64,196
8,60,496
8,69,176
8,73,171
8,63,169
73,65,468
78,93,290
32,84,172
160,761,263
83,76,217
65,113,130
84,102,331
32,103,439
105,102,1064
104,76,420
160,339,183
53,95,489
32,95,503
160,446,578
160,119,465
160,0,33
84,85,183
65,99,160
32,87,250
104,82,224
102,73,222
111,77,401
100,86,589
104,85,246
111,76,352
101,188,185
103,79,603
13,73,454
160,587,625
66,109,376
85,86,221
69,83,173
78,92,149
65,123,170
32,81,109
84,87,411
79,88,256
76,78,258
69,116,229
82,99,293
65,106,308
78,83,307
67,95,239
73,92,133
65,132,138
32,96,274
69,82,283
78,88,154
84,103,231
69,88,138
82,83,142
65,159,358
76,93,143
188,82,294
32,74,291
160,232,519
67,77,288
65,104,154
84,84,158
32,79,340
171,49,472
32,78,270
160,370,333
82,76,285
69,104,137
83,90,265
32,71,117
51,73,427
32,106,308
77,82,225
76,113,216
13,87,492
160,596,633
160,0,500
160,0,33
160,28,37
160,90,28
160,0,35
160,89,28
160,0,28
160,93,33
160,52,31
160,0,35
160,0,29
160,27,33
160,96,36
160,97,32
66,78,342
65,106,155
76,75,275
65,90,226
78,74,208
67,118,372
69,87,197
32,87,169
49,110,484
50,94,430
32,83,442
72,97,558
83,122,260
161,357,530
190,97,171
32,72,260
160,460,398
73,96,219
32,84,320
102,90,284
100,75,652
32,86,684
77,95,271
76,105,149
160,85,369
55,71,204
75,98,248
32,100,296
160,492,260
69,85,279
32,91,107
55,97,983
51,94,610
32,80,202
77,78,358
76,108,197
160,346,132
55,75,214
75,83,288
32,118,243
160,542,523
82,94,439
68,95,349
32,86,198
32,48,130
8,60,819
54,21,563
188,85,366
49,122,673
32,87,246
77,92,239
76,107,183
160,334,233
55,76,240
75,90,363
160,366,336
55,75,190
72,124,399
13,76,714
160,497,579
67,113,292
79,76,473
78,100,264
84,98,286
73,97,165
78,107,326
85,76,160
65,106,257
32,90,147
67,99,444
79,80,144
78,84,182
32,81,196
65,90,205
78,75,114
84,76,227
73,71,194
66,85,381
73,99,299
79,112,117
84,83,295
73,74,210
67,84,298
79,78,148
83,91,180
190,112,458
160,373,172
160,119,31
160,77,49
160,0,36
83,87,224
73,95,201
78,86,194
32,106,198
67,91,211
65,101,199
77,67,292
66,79,272
73,98,164
79,110,144
83,84,172
