VK,HT,FT
98,93,-1
97,109,61
96,63,947
96,63,156
160,262,233
66,46,234
69,79,172
66,62,108
69,82,137
32,92,139
67,62,382
76,111,264
73,92,242
78,139,122
73,93,156
67,82,49
65,146,94
77,78,214
78,22,194
69,78,156
84,94,108
69,78,324
8,186,647
8,92,209
8,108,186
8,61,46
8,92,32
8,109,30
8,93,30
8,93,32
8,0,31
8,0,155
8,68,32
8,0,188
8,0,31
8,0,167
8,125,46
8,93,31
8,0,374
8,78,31
8,16,172
8,0,30
8,0,30
8,94,32
160,492,654
66,94,250
69,63,213
66,109,123
69,79,145
32,110,93
67,78,596
75,62,404
76,78,155
8,169,1189
8,77,453
76,78,629
73,62,218
78,141,156
73,92,173
67,124,125
65,151,94
77,78,172
69,78,156
78,63,109
84,109,276
69,78,127
32,120,78
69,63,125
83,27,186
84,108,89
65,143,178
66,93,166
76,141,276
69,61,108
188,63,217
32,110,219
65,125,186
73,78,155
82,155,146
69,141,78
32,93,140
65,78,188
77,78,687
66,47,233
73,78,123
69,62,155
78,78,125
84,191,187
69,109,195
188,78,361
32,126,218
69,78,154
78,78,109
32,16,172
73,125,306
78,109,188
77,78,15
67,109,1380
8,156,650
8,63,219
67,64,233
85,47,109
66,77,200
65,61,100
68,109,250
79,84,156
82,78,186
65,94,129
188,78,304
32,125,201
86,110,279
73,97,314
84,109,377
65,89,228
76,103,264
188,78,234
32,35,217
82,79,183
69,92,93
65,78,202
67,61,310
84,77,250
73,94,154
86,148,276
79,78,254
188,92,92
32,92,204
82,73,212
79,93,141
83,153,296
65,200,93
68,147,218
79,91,140
190,62,910
13,123,343
160,244,608
70,139,276
67,122,226
32,109,507
97,73,948
101,121,251
96,78,219
32,78,159
88,62,236
32,82,148
77,16,187
73,125,125
78,108,171
32,93,216
160,550,217
70,94,452
82,92,140
32,156,594
101,151,677
100,93,232
32,93,329
88,74,196
32,8,124
77,77,251
73,114,86
78,124,186
32,77,201
160,545,140
83,122,204
65,94,248
84,109,141
32,77,289
105,156,678
104,91,93
160,491,494
53,62,372
32,98,299
160,0,217
160,0,514
160,0,31
160,0,31
160,0,31
84,94,174
65,135,150
32,77,356
103,72,796
100,78,366
111,78,726
100,92,533
98,77,248
111,62,879
101,92,410
99,93,700
13,77,667
160,435,372
65,125,265
66,107,344
68,78,209
79,108,258
77,78,170
69,78,124
78,80,172
32,8,202
66,81,51
76,92,127
65,108,155
78,69,149
68,77,52
79,78,194
32,116,245
68,78,140
69,78,191
80,90,163
82,124,285
69,93,220
83,76,213
73,140,188
66,47,5
76,74,452
69,62,40
32,109,289
73,106,427
78,125,110
68,94,218
79,124,127
76,94,233
79,78,202
82,77,116
79,94,94
188,109,1107
32,62,218
80,156,223
82,197,141
69,92,171
83,63,213
69,156,219
78,82,168
84,78,200
79,56,217
32,123,183
49,78,565
32,76,470
69,62,156
80,108,688
73,99,221
83,63,175
79,92,28
68,125,216
73,78,78
79,107,121
32,109,269
68,77,252
69,73,172
32,108,139
86,73,263
79,78,93
77,110,202
73,168,124
84,93,150
79,78,131
190,92,1056
32,78,328
160,0,140
67,78,386
65,62,212
84,108,218
32,94,234
171,63,437
32,63,780
160,271,85
82,58,280
69,74,194
83,78,166
32,109,93
173,71,663
13,94,1346
160,405,59
66,62,285
65,78,201
76,100,306
65,109,139
78,78,92
67,78,221
69,78,92
32,94,343
49,78,181
50,62,202
32,94,109
72,78,382
83,62,68
161,352,367
190,93,249
32,78,299
160,389,185
73,85,218
32,106,434
103,78,1086
103,62,190
32,78,202
77,79,312
76,127,92
160,993,11
55,45,287
75,64,374
32,108,250
160,815,70
69,148,274
32,140,331
105,156,373
96,94,404
32,109,235
77,92,309
76,110,93
160,295,221
55,56,205
75,78,406
32,94,229
32,62,891
160,296,1448
82,74,234
68,107,218
32,90,469
55,78,233
188,78,821
53,78,16
32,77,279
77,93,218
76,109,125
160,1410,331
55,78,202
75,62,483
55,61,312
72,107,405
160,500,32
77,62,244
65,77,96
78,23,171
84,77,247
73,90,127
69,63,171
78,50,77
32,110,583
8,119,734
69,76,311
32,109,186
73,108,311
78,109,110
68,77,228
73,76,119
67,113,172
65,25,116
79,77,186
8,109,1271
67,156,739
73,92,109
79,84,106
78,93,298
69,78,8
83,77,161
