VK,HT,FT
16,205,-1
84,97,118
72,64,191
69,134,163
32,128,160
77,19,141
65,144,120
82,292,135
73,89,352
84,168,65
65,120,89
76,168,47
32,147,110
85,82,556
78,79,127
73,44,161
79,129,74
78,134,152
32,108,130
79,111,175
70,90,78
32,50,142
83,99,376
65,119,144
77,62,64
69,115,100
189,66,89
83,240,131
69,160,80
88,134,319
32,79,120
77,130,144
65,100,62
82,229,98
73,70,256
65,72,193
71,109,506
69,89,119
191,180,98
32,136,241
71,62,113
65,138,184
8,211,405
71,47,264
65,9,156
89,103,160
32,87,113
77,69,182
65,129,73
82,187,125
73,120,351
65,88,138
71,144,152
69,220,149
32,76,455
83,86,109
72,97,91
79,102,197
85,57,102
76,95,145
68,83,112
32,128,177
66,112,119
69,54,377
32,86,64
83,104,150
85,97,112
80,376,291
79,136,252
82,89,80
84,101,157
69,188,193
68,72,192
32,118,167
78,112,12
79,93,115
84,119,94
32,98,77
79,174,3
78,134,7
76,116,217
89,101,140
32,87,89
66,127,148
89,56,134
32,104,88
71,111,113
65,88,218
89,66,218
32,104,460
80,83,234
69,66,104
79,71,134
80,61,99
76,90,145
69,90,77
188,171,176
32,106,162
66,105,157
85,118,133
84,82,188
32,54,164
83,75,468
84,88,168
82,37,158
65,114,160
73,15,88
71,85,97
72,71,84
84,125,104
32,72,102
80,96,153
69,119,111
79,60,104
80,113,68
76,88,163
69,119,90
32,43,66
65,125,469
83,118,95
32,166,63
87,86,188
69,120,0
76,207,144
188,125,1008
32,144,76
66,85,255
69,104,174
67,119,216
65,135,5
85,126,38
83,170,108
69,2,193
32,96,136
71,80,761
65,21,142
89,95,68
32,71,161
77,91,184
65,103,151
82,228,125
73,88,208
65,60,159
71,40,253
69,95,96
32,136,96
73,148,201
83,98,82
32,105,231
65,0,65
78,109,137
32,74,93
69,94,31
88,103,298
80,112,162
82,112,144
69,128,74
83,125,183
73,121,203
79,1,115
78,23,15
32,183,7
66,100,121
69,104,192
84,81,251
87,64,240
69,224,94
78,29,302
32,115,136
84,68,164
87,45,163
79,112,398
32,110,106
80,111,179
69,101,87
79,88,22
80,67,167
76,104,56
69,131,112
32,161,114
84,107,243
72,102,102
65,128,49
84,156,115
32,78,63
73,124,99
83,147,104
32,98,107
