VK,HT,FT
16,570,-1
83,75,306
65,135,214
77,79,155
69,76,99
189,95,394
83,112,168
69,134,208
88,113,254
32,90,228
77,96,296
65,97,114
82,250,207
73,100,300
65,96,161
71,109,194
69,112,155
191,100,204
16,423,311
71,103,251
65,124,162
89,85,165
32,99,169
77,107,203
65,130,118
82,238,165
73,87,428
65,101,106
71,121,188
69,97,135
32,112,79
73,108,177
83,101,127
32,97,99
78,136,169
79,106,131
84,96,110
32,104,106
65,122,178
67,241,225
69,124,358
80,122,145
84,101,248
65,108,183
66,91,185
76,89,135
69,76,117
32,113,134
66,90,178
69,108,149
67,115,289
65,117,146
85,100,175
83,137,83
69,116,137
32,109,213
65,130,186
76,230,142
84,117,190
72,85,147
79,122,141
85,116,117
71,91,126
72,119,115
32,137,241
84,102,142
72,97,117
69,95,115
82,156,171
69,124,105
32,124,100
73,129,126
83,93,92
78,99,204
222,122,218
84,103,361
32,114,122
65,123,221
78,96,110
89,98,190
84,75,175
72,90,95
73,114,82
78,109,149
71,91,102
32,86,228
87,119,388
82,102,139
79,139,128
78,121,78
71,91,98
32,109,383
87,113,173
73,103,107
84,102,195
72,100,83
32,117,84
72,105,350
79,96,153
77,115,194
79,106,200
83,88,169
69,80,212
88,113,259
85,89,110
65,117,141
76,105,211
73,113,274
84,98,275
89,110,144
32,104,101
79,84,334
82,93,132
32,106,90
84,87,152
87,128,152
79,120,91
32,114,162
80,100,288
69,108,130
79,105,105
80,116,106
76,91,130
69,106,127
32,96,104
79,88,301
70,90,109
32,88,114
84,97,126
72,84,81
69,108,116
32,121,113
83,105,292
65,132,148
77,91,140
69,96,121
32,78,123
83,120,190
69,76,144
88,111,214
32,107,149
76,115,306
79,91,162
86,124,142
73,91,89
78,75,108
71,79,119
32,102,169
79,137,124
78,119,163
69,111,102
32,73,120
65,109,154
78,102,202
79,128,111
84,112,132
72,116,86
69,124,91
82,114,123
188,93,265
32,96,85
84,121,85
72,90,85
69,86,108
82,129,161
69,107,104
32,117,84
73,112,148
83,81,111
32,94,118
83,121,127
79,111,274
77,112,107
69,118,67
84,110,154
72,110,94
73,111,86
78,94,124
71,89,100
32,87,230
87,112,198
82,106,130
79,134,139
78,119,83
71,92,100
32,104,326
73,122,212
78,115,165
32,94,120
80,111,447
82,88,135
79,117,101
77,175,143
79,122,197
84,88,121
73,101,90
78,109,172
71,76,117
32,114,86
65,109,301
32,105,81
85,92,285
78,156,163
73,147,136
79,159,133
78,98,117
32,107,212
84,120,141
82,84,150
65,111,172
68,101,236
73,80,143
84,101,145
73,126,90
79,116,75
78,114,112
65,102,112
76,144,170
89,110,311
32,114,77
68,109,324
69,126,148
83,112,279
73,113,237
71,108,156
78,127,146
65,132,194
84,116,225
69,107,218
68,101,185
32,115,145
70,106,175
79,115,182
82,96,257
32,94,139
67,121,422
72,113,75
73,135,103
76,124,125
68,84,110
82,145,241
69,131,96
78,119,174
32,99,295
84,93,247
79,92,146
32,101,126
66,92,217
69,103,131
32,101,196
82,89,319
65,124,207
73,91,131
78,102,113
8,446,376
73,114,639
83,98,153
69,120,128
68,119,288
32,143,193
73,119,180
78,133,84
32,102,96
87,110,340
72,87,190
73,91,82
67,90,132
72,100,83
32,100,138
87,97,345
73,87,87
76,236,206
32,126,278
67,95,215
65,131,115
85,99,143
83,98,107
69,129,136
32,92,190
84,103,299
72,98,116
69,90,104
77,91,180
32,111,115
72,97,343
65,125,141
82,123,119
77,95,254
32,115,178
66,101,166
69,118,188
67,99,222
65,104,202
85,98,180
83,102,126
69,102,146
32,96,106
79,100,91
70,93,85
32,74,88
65,122,225
76,230,106
32,59,316
84,105,150
72,83,118
69,90,141
32,113,117
83,98,177
84,102,139
73,104,165
71,101,162
77,101,170
65,109,155
83,101,132
32,97,143
73,99,171
78,120,131
86,108,139
79,87,220
76,112,226
86,100,311
69,110,147
68,112,231
32,119,187
73,123,125
8,154,457
87,115,326
73,83,139
84,90,140
72,104,104
32,104,121
84,112,117
72,88,112
69,101,102
32,100,97
71,77,304
65,102,168
89,101,127
32,94,207
67,72,266
85,88,144
76,120,190
84,114,310
85,84,125
82,134,216
69,118,116
190,106,337
32,115,146
16,407,324
70,122,139
79,98,110
82,110,86
32,91,94
69,104,212
88,95,240
65,123,202
77,111,169
80,101,228
76,102,159
69,111,112
188,110,326
32,113,155
84,96,162
72,112,101
69,90,104
82,125,67
69,100,121
32,103,116
72,102,187
65,110,92
86,113,220
8,180,454
69,96,461
32,113,136
66,95,251
69,117,198
78,96,162
32,128,144
83,116,150
84,87,199
85,95,130
68,111,114
73,94,134
69,89,194
83,107,126
32,111,129
84,101,149
72,104,81
65,106,99
84,97,95
32,99,168
72,107,235
65,119,81
86,132,129
69,107,130
32,97,104
83,98,109
72,102,125
79,136,168
87,121,146
78,101,185
32,97,149
71,119,217
65,115,113
89,84,155
32,114,111
77,104,215
69,107,109
78,96,201
32,87,136
72,86,422
65,102,79
86,94,192
69,92,137
32,104,149
65,112,191
32,79,105
76,134,170
79,119,169
87,102,88
69,107,207
82,134,158
32,99,184
66,85,402
79,80,151
68,88,198
89,93,187
32,110,141
73,113,293
77,180,137
65,129,175
71,123,171
69,120,148
32,122,165
84,105,491
72,99,105
65,136,139
78,103,128
32,109,200
82,111,140
69,110,151
71,123,266
85,111,111
76,116,142
65,103,163
82,102,151
32,125,332
80,60,344
69,111,162
79,85,130
80,86,146
76,104,139
69,87,100
188,124,377
32,98,139
83,98,150
79,103,116
32,118,144
69,85,268
8,145,498
73,139,421
70,90,116
32,112,135
84,108,262
72,99,91
69,98,92
89,99,172
32,111,120
69,136,472
78,96,120
68,110,180
32,88,146
85,117,318
80,108,211
32,104,223
71,104,443
69,127,139
84,154,131
73,103,241
78,146,89
71,93,98
32,100,129
77,111,222
65,97,100
82,229,108
73,82,297
69,96,92
68,81,243
32,109,276
65,92,285
78,107,114
68,87,81
32,112,101
16,164,202
222,112,154
84,94,256
65,104,156
75,89,121
73,110,197
78,111,170
71,106,171
32,131,187
84,113,79
72,114,81
69,128,96
32,110,112
78,115,242
69,230,93
88,111,251
84,107,224
32,109,171
83,111,405
84,117,165
69,110,133
80,95,185
16,180,489
222,116,148
32,111,236
79,112,142
70,101,148
32,103,149
82,135,350
65,129,156
73,82,173
83,122,327
73,122,168
78,101,188
71,88,109
32,102,136
65,120,160
32,102,129
68,109,193
65,110,154
85,93,164
71,100,134
72,117,109
84,84,107
69,117,133
82,119,178
188,91,173
32,101,136
84,126,106
72,86,94
69,93,86
78,94,96
32,94,152
8,474,432
32,110,521
87,99,218
72,95,166
79,115,146
32,109,131
87,114,236
73,88,113
76,245,208
32,103,253
65,99,120
76,220,110
82,117,230
69,140,154
65,129,179
68,112,136
89,94,167
32,120,136
71,77,231
69,127,244
84,131,113
32,84,114
66,114,150
79,87,113
77,146,169
66,69,216
65,139,143
82,171,218
68,128,252
69,99,159
68,74,170
32,92,110
87,104,286
73,75,124
84,87,120
72,116,80
32,97,130
66,91,249
79,83,162
68,114,193
8,120,379
65,122,601
68,97,212
86,87,136
69,124,191
82,111,96
84,80,257
73,100,79
83,125,139
69,107,224
77,112,186
69,101,109
78,91,149
84,127,103
83,139,229
188,119,194
32,104,148
84,121,130
72,99,94
69,111,91
78,95,142
32,94,164
84,89,453
72,103,99
65,107,152
84,103,160
32,99,155
67,105,300
72,112,125
73,129,129
76,103,184
68,91,121
32,99,194
87,96,331
73,88,149
76,261,184
32,125,262
83,115,137
