VK,HT,FT
16,530,-1
83,173,50
65,158,187
77,129,192
69,137,73
189,443,357
83,124,238
69,172,145
88,145,735
32,119,199
77,125,246
65,142,83
82,287,247
73,122,311
65,196,12
71,130,222
69,210,181
191,175,674
16,310,173
71,118,0
65,217,128
89,138,194
32,121,169
77,98,295
65,151,103
82,252,208
73,114,299
65,186,60
71,119,190
69,144,207
32,144,185
73,101,52
83,159,85
32,252,227
78,145,262
79,138,162
84,137,98
32,201,272
65,193,0
67,169,235
69,205,39
80,199,249
84,95,408
65,196,0
66,134,174
76,101,120
69,144,110
32,144,136
66,120,35
69,61,231
67,129,263
65,205,143
85,120,169
83,190,67
69,163,191
32,158,177
65,155,390
76,134,159
84,115,342
72,109,127
79,97,196
85,138,133
71,132,0
72,175,335
32,164,171
84,121,294
72,155,149
69,150,87
82,149,101
69,148,182
32,130,293
73,95,631
83,151,56
78,139,226
222,142,173
84,122,0
32,100,155
65,181,0
78,121,80
89,122,271
84,125,500
72,123,27
73,108,193
78,148,182
71,102,82
32,127,186
87,150,115
82,154,30
79,120,148
78,106,187
71,120,63
32,145,111
87,172,402
73,124,61
84,143,71
72,154,135
32,192,92
72,130,233
79,92,182
77,96,381
79,128,24
83,138,184
69,133,264
88,191,521
85,96,130
65,179,402
76,162,128
73,113,475
84,113,43
89,108,259
32,132,187
79,132,292
82,126,72
32,128,225
84,128,322
87,142,140
79,89,242
32,113,55
80,83,311
69,150,80
79,112,194
80,120,211
76,158,199
69,155,121
32,114,88
79,145,240
70,116,49
32,130,101
84,131,230
72,87,139
69,147,174
32,160,95
83,149,226
65,216,117
77,132,42
69,168,44
32,143,212
83,166,370
69,134,178
88,196,449
32,161,200
76,128,213
79,170,179
86,104,509
73,111,295
78,168,172
71,113,87
32,157,169
79,146,286
78,124,198
69,174,23
32,136,139
65,158,288
78,122,81
79,122,181
84,119,58
72,135,69
69,133,78
82,76,111
188,131,162
32,141,221
84,116,324
72,120,95
69,127,177
82,139,113
69,132,181
32,127,177
73,95,78
83,172,40
32,88,310
83,132,215
79,104,345
77,74,179
69,150,74
84,246,381
72,109,92
73,102,171
78,145,242
71,115,76
32,168,128
87,150,443
82,188,303
79,94,158
78,119,200
71,117,99
32,130,125
73,116,251
78,108,202
32,162,146
80,133,0
82,102,0
79,111,142
77,96,223
79,114,364
84,142,134
73,110,197
78,121,148
71,125,88
32,98,153
65,197,42
32,124,231
85,125,187
78,122,299
73,130,188
79,137,167
78,130,198
32,70,197
84,126,160
82,134,212
65,189,112
68,181,275
73,139,276
84,111,85
73,110,65
79,141,524
78,132,143
65,205,215
76,269,152
89,130,112
32,167,172
68,148,73
69,183,119
83,196,114
73,119,344
71,114,160
78,108,257
65,173,236
84,160,136
69,143,166
68,159,244
32,175,136
70,145,87
79,100,0
82,112,72
32,129,131
67,148,191
72,130,105
73,109,218
76,224,334
68,135,69
82,174,279
69,161,139
78,130,248
32,103,194
84,76,113
79,131,74
32,162,120
66,100,606
69,0,257
