VK,HT,FT
16,199,-1
83,165,258
65,226,138
77,135,8
69,158,0
189,278,184
83,140,265
69,131,212
88,208,520
32,139,237
77,139,457
65,166,89
82,290,208
73,130,64
65,184,62
71,110,203
69,153,194
191,991,892
16,98,630
71,164,129
65,193,10
89,139,122
32,122,149
77,109,273
65,166,105
82,270,208
73,130,285
65,199,48
71,123,176
69,214,187
32,166,78
73,127,222
83,166,119
32,152,35
78,110,88
79,119,203
84,169,40
32,128,240
65,133,291
67,124,222
69,146,196
80,133,76
84,121,117
65,190,105
66,96,206
76,155,132
69,154,119
32,148,256
66,123,408
69,160,203
67,155,206
65,217,68
85,86,126
83,169,82
69,179,212
32,149,183
65,188,92
76,294,185
84,132,73
72,155,195
79,136,208
85,83,138
71,109,60
72,112,99
32,157,102
84,113,134
72,141,78
69,155,79
82,157,89
69,185,160
32,139,181
73,90,236
83,157,133
78,120,93
222,165,190
84,150,233
32,145,9
65,163,89
78,134,130
89,141,149
84,115,191
72,145,59
73,101,203
78,124,241
71,110,70
32,149,123
87,145,145
82,140,218
79,150,52
78,108,188
71,120,70
32,132,165
87,174,118
73,117,93
84,66,99
72,134,129
32,91,150
72,145,278
79,115,173
77,137,215
79,134,88
83,163,113
69,187,181
88,189,964
85,135,253
65,199,123
76,274,131
73,106,75
84,150,102
89,129,211
32,125,159
79,142,255
82,151,87
32,150,192
84,117,37
87,155,148
79,119,177
32,151,187
80,89,141
69,147,113
79,127,119
80,154,208
76,155,193
69,154,69
32,146,148
79,169,165
70,140,100
32,153,132
84,116,291
72,130,98
69,178,67
32,126,69
83,125,141
65,191,137
77,130,155
69,158,38
32,139,147
83,125,72
69,166,218
88,174,271
32,7,207
76,149,263
79,144,199
86,317,87
73,110,295
78,136,177
71,113,66
32,161,164
79,145,108
78,124,202
69,150,533
32,146,150
65,161,105
78,105,125
79,52,42
84,112,98
72,154,93
69,178,103
82,157,110
188,150,959
32,156,208
84,120,33
72,130,135
69,165,87
82,144,111
69,182,181
32,149,132
73,124,212
83,163,133
32,153,190
83,150,249
79,109,168
77,125,187
69,173,132
84,119,179
72,141,78
73,119,180
78,136,177
71,137,63
32,149,164
87,180,275
82,307,122
79,152,183
78,127,202
71,125,81
32,122,154
73,109,188
78,87,174
32,137,112
80,154,145
82,142,234
79,150,213
77,27,381
79,169,83
84,114,40
73,158,168
78,136,148
71,129,27
32,149,151
65,207,76
32,120,167
85,88,143
78,159,180
73,176,118
79,154,162
78,125,187
32,114,105
84,111,138
82,159,192
65,163,44
68,149,74
73,120,326
84,99,31
73,95,185
79,165,196
78,136,222
65,198,89
76,274,187
89,154,172
32,143,149
68,108,145
69,177,61
83,149,176
73,110,293
71,111,171
78,128,187
65,199,89
84,159,236
69,134,143
68,142,238
32,152,83
70,100,318
79,135,168
82,148,59
32,121,122
67,124,83
72,112,94
73,115,199
76,135,132
68,177,54
82,124,71
69,233,149
78,125,279
32,162,144
84,144,821
79,119,88
32,133,166
66,96,197
69,170,215
32,133,94
82,199,93
65,198,67
73,136,192
78,150,183
8,120,752
73,149,117
83,134,86
69,143,205
68,168,241
32,147,30
73,70,212
78,130,174
32,115,184
87,169,98
72,114,84
73,119,175
67,124,146
72,140,97
32,163,201
87,145,253
73,130,49
76,140,118
32,154,310
67,158,167
65,224,179
85,130,143
83,202,58
69,143,207
32,164,122
84,121,117
72,145,124
69,148,103
77,119,160
32,145,179
72,149,228
65,158,37
82,121,250
77,140,183
32,164,83
66,87,212
69,153,221
67,163,271
65,224,123
85,122,35
83,169,78
69,179,212
32,163,64
79,44,168
70,128,59
32,133,128
65,172,89
76,279,153
32,100,237
84,121,786
72,145,88
69,165,22
32,163,141
83,170,216
84,113,222
73,86,118
71,125,24
77,125,113
65,166,58
83,166,172
32,101,204
73,119,395
78,133,202
86,110,273
79,115,192
76,146,201
86,100,87
69,194,212
68,143,228
32,175,127
73,125,249
8,105,747
87,147,439
73,66,55
84,135,101
72,129,93
32,148,128
84,140,160
72,134,108
69,178,78
32,150,93
71,135,603
65,196,123
89,141,129
32,122,173
67,139,168
85,130,212
76,93,285
84,126,207
85,124,204
82,135,227
69,158,181
190,92,972
32,157,50
16,227,418
70,140,103
79,107,94
82,117,142
32,119,154
69,169,134
88,174,265
65,199,48
77,130,160
80,156,207
76,155,237
69,154,112
188,136,185
32,148,166
84,134,87
72,146,199
69,171,88
82,118,105
69,182,143
32,140,145
72,127,321
65,206,37
86,145,133
8,430,584
69,160,202
32,152,93
66,109,196
69,170,229
78,141,139
32,83,149
83,143,83
84,129,318
85,124,249
68,187,88
73,119,208
69,158,100
83,135,548
32,167,266
84,130,125
72,167,100
65,140,17
84,161,152
32,163,223
72,145,263
65,183,10
86,103,83
69,212,205
32,147,143
83,125,191
72,125,42
79,123,207
87,178,170
78,124,207
32,137,183
71,135,147
65,187,51
89,150,78
32,122,161
77,152,271
69,177,120
78,141,57
32,161,156
72,145,65
65,180,93
86,136,83
69,219,291
32,148,192
65,171,163
32,145,155
76,111,209
79,169,205
87,157,101
69,129,90
82,169,108
32,124,74
66,109,137
79,134,186
68,151,252
89,138,142
32,166,155
73,123,151
77,136,192
65,180,69
71,110,202
69,159,198
32,145,142
84,119,135
72,126,88
65,160,89
78,80,103
32,174,126
82,168,108
69,253,181
71,134,70
85,114,197
76,145,310
65,177,132
82,307,234
32,146,156
80,114,513
69,18,118
79,120,109
80,98,245
76,184,212
69,154,69
188,139,1223
32,144,166
83,167,341
79,169,78
32,134,133
69,125,250
8,1222,673
73,94,144
70,138,59
32,143,107
84,125,205
72,130,138
69,146,94
89,129,211
32,160,182
