VK,HT,FT
16,294,-1
83,160,156
65,189,185
77,124,217
69,147,79
189,108,576
83,160,156
69,151,212
88,176,484
32,140,204
77,122,255
65,161,67
82,289,225
73,116,295
65,176,61
71,106,188
69,162,188
191,656,190
16,294,359
71,115,149
65,180,129
89,131,146
32,129,164
77,122,255
65,161,67
82,289,225
73,116,295
65,176,61
71,106,188
69,162,188
32,137,146
73,104,277
83,148,66
32,140,211
78,121,188
79,126,188
84,116,77
32,146,196
65,192,370
67,149,215
69,157,171
80,133,213
84,124,188
65,185,144
66,106,282
76,158,199
69,144,100
32,136,147
66,106,310
69,207,221
67,147,228
65,213,124
85,125,142
83,169,80
69,167,199
32,150,173
65,165,223
76,189,148
84,124,188
72,126,110
79,113,194
85,111,170
71,115,149
72,122,137
32,149,141
84,124,236
72,126,111
69,146,92
82,147,99
69,170,156
32,143,192
73,104,277
83,148,66
78,121,188
222,141,238
84,124,188
32,146,196
65,192,370
78,112,143
89,130,184
84,124,188
72,126,110
73,105,196
78,126,186
71,111,67
32,136,139
87,156,227
82,170,171
79,126,165
78,122,193
71,113,66
32,135,146
87,156,227
73,116,80
84,122,95
72,126,110
32,149,141
72,127,266
79,113,194
77,103,256
79,128,197
83,160,156
69,151,212
88,176,484
85,119,171
65,185,144
76,189,148
73,110,230
84,122,95
89,130,184
32,139,171
79,132,250
82,125,95
32,130,147
84,124,236
87,156,242
79,128,197
32,133,156
80,125,258
69,145,101
79,123,133
80,123,216
76,158,221
69,139,94
32,136,147
79,144,194
70,117,83
32,138,129
84,124,236
72,126,111
69,146,92
32,136,93
83,157,206
65,198,169
77,124,217
69,147,79
32,137,146
83,157,206
69,151,212
88,176,484
32,140,204
76,120,264
79,144,289
86,135,247
73,110,230
78,126,186
71,111,67
32,136,139
79,132,250
78,122,193
69,157,171
32,137,146
65,165,223
78,112,143
79,126,188
84,116,77
72,126,110
69,146,91
82,147,99
188,141,474
32,133,195
84,124,236
72,126,111
69,146,92
82,147,99
69,170,156
32,143,192
73,104,277
83,148,66
32,140,211
83,155,178
79,128,197
77,103,256
69,159,82
84,127,229
72,126,110
73,105,196
78,126,186
71,111,67
32,136,139
87,156,227
82,170,171
79,126,165
78,122,193
71,113,66
32,135,146
73,106,289
78,116,189
32,130,163
80,125,258
82,170,171
79,126,165
77,103,256
79,128,197
84,116,100
73,105,146
78,126,186
71,111,67
32,136,139
65,184,161
32,138,168
85,119,171
78,121,188
73,110,230
79,128,197
78,122,193
32,130,163
84,124,236
82,154,206
65,185,144
68,146,180
73,110,230
84,122,95
73,105,146
79,128,197
78,122,193
65,185,144
76,189,148
89,130,184
32,139,171
68,138,154
69,157,171
83,160,156
73,110,230
71,115,149
78,121,188
65,185,144
84,142,195
69,154,186
68,148,226
32,156,125
