VK,HT,FT
16,522,-1
83,205,380
65,214,126
77,98,222
69,174,64
189,638,70
83,218,80
69,333,170
88,784,222
32,120,201
77,145,233
65,207,65
82,165,78
73,120,196
65,226,41
71,109,206
69,166,170
191,982,60
16,777,224
71,110,199
65,241,66
89,151,138
32,142,140
77,132,135
65,196,161
82,285,222
73,119,197
65,229,83
71,127,524
69,152,395
32,78,144
73,120,93
83,73,171
32,149,179
78,41,197
79,118,320
84,150,0
32,183,134
65,191,105
67,961,513
69,165,208
80,151,206
84,120,147
65,206,131
66,100,69
76,122,70
69,169,176
32,137,71
66,105,199
69,145,96
67,980,381
65,190,226
85,16,66
83,133,92
69,151,105
32,173,91
65,234,248
76,313,183
84,138,288
72,46,123
79,112,60
85,24,240
71,109,348
72,130,125
32,44,93
84,132,322
72,153,229
69,189,56
82,124,236
69,165,110
32,128,76
73,120,186
83,136,575
78,120,111
222,517,697
84,151,232
32,154,180
65,182,43
78,134,183
89,124,141
84,120,200
72,134,186
73,103,163
78,125,181
71,133,203
32,122,112
87,164,392
82,140,316
79,7,178
78,223,181
71,113,196
32,108,156
87,149,847
73,134,167
84,141,44
72,123,132
32,198,179
72,125,114
79,133,194
77,114,131
79,159,99
83,165,119
69,158,159
88,36,405
85,138,116
65,184,131
76,170,186
73,140,25
84,137,677
89,146,118
32,156,171
79,171,160
82,170,198
32,158,156
84,143,66
87,166,994
79,110,96
32,120,151
80,130,191
69,141,397
79,113,378
80,156,192
76,137,166
69,154,135
32,106,143
79,159,115
70,456,450
32,169,185
84,122,200
72,102,123
69,130,87
32,130,184
83,166,596
65,217,299
77,11,167
69,155,62
32,135,169
83,166,100
69,303,111
88,860,444
32,154,108
76,105,122
79,147,189
86,15,986
73,110,194
78,116,167
71,140,433
32,116,180
79,110,96
78,153,320
69,134,96
32,136,109
65,188,41
78,130,208
79,130,153
84,118,261
72,126,108
69,132,123
82,165,614
188,183,685
32,148,119
84,120,123
72,102,122
69,165,84
82,28,280
69,200,279
32,80,91
73,149,229
83,166,116
32,119,162
83,184,100
79,160,96
77,131,110
69,128,209
84,146,292
72,146,85
73,140,180
78,122,254
71,82,581
32,134,243
87,183,112
82,160,22
79,143,235
78,100,190
71,120,200
32,159,235
73,130,298
78,109,203
32,69,137
80,149,112
82,168,40
79,130,128
77,130,254
79,159,287
84,143,185
73,130,296
78,204,192
71,131,199
32,139,142
65,185,46
32,144,164
85,120,102
78,123,305
73,109,175
79,127,187
78,93,224
32,144,206
84,120,665
82,137,25
65,185,3
68,64,180
73,127,105
84,110,232
73,104,319
79,157,334
78,117,200
65,199,84
76,114,114
89,151,138
32,150,148
68,203,126
69,125,238
83,209,149
73,95,119
71,87,427
78,204,201
65,198,64
84,146,5
69,154,251
68,198,42
32,140,188
70,868,374
79,130,187
82,63,340
32,151,181
67,630,129
72,115,80
73,107,154
76,154,187
68,160,47
82,165,190
69,138,170
78,117,112
32,172,150
84,127,200
79,110,113
32,136,113
66,109,205
69,154,91
32,165,141
82,154,97
65,178,3
73,130,116
78,120,272
8,404,216
73,121,153
83,150,158
69,146,102
68,169,14
32,146,125
73,126,203
78,134,163
32,150,150
87,184,406
72,114,134
73,95,290
67,404,168
72,153,124
32,163,372
87,184,266
73,120,71
76,156,162
32,125,95
67,238,191
65,218,42
85,120,124
83,209,217
69,151,175
32,113,182
84,120,111
72,148,233
69,184,82
77,93,226
32,111,117
72,134,105
65,215,41
82,140,181
77,113,225
32,122,184
66,76,98
69,148,78
67,632,765
65,189,122
85,114,192
83,135,179
69,179,211
32,148,146
79,142,102
70,122,318
32,145,142
65,199,131
76,115,247
32,128,149
84,145,200
72,135,116
69,168,75
32,137,144
83,150,126
84,124,225
73,130,8
71,91,134
77,129,225
65,166,42
83,181,172
32,158,156
73,133,274
78,134,221
86,34,797
79,119,164
76,121,164
86,356,371
69,190,89
68,164,122
32,140,161
73,118,84
8,120,779
87,149,90
73,129,196
84,110,202
72,130,125
32,111,110
84,150,208
72,119,132
69,151,54
32,136,87
71,109,401
65,185,257
89,146,0
32,147,175
67,345,422
85,136,67
76,135,185
84,110,189
85,134,459
82,165,174
69,163,179
190,937,382
32,158,117
16,122,79
70,125,404
79,125,185
82,154,220
32,116,96
69,150,389
88,796,86
65,142,43
77,121,89
80,21,194
76,168,114
69,160,170
188,636,635
32,159,176
84,128,202
72,134,125
69,130,58
82,159,627
69,146,205
32,158,137
72,101,126
65,216,118
86,578,576
8,764,988
69,179,175
32,172,137
66,23,33
69,155,191
78,117,145
32,120,165
83,150,112
84,146,160
85,15,227
68,154,163
73,130,162
69,160,71
83,150,107
32,132,150
84,146,316
72,102,121
65,216,88
84,93,76
32,140,159
72,130,162
65,196,240
86,922,509
69,138,211
32,150,69
83,178,305
72,153,239
79,148,199
87,143,66
78,129,200
32,114,177
71,129,245
65,193,233
89,130,257
32,145,175
77,126,115
69,169,200
78,139,122
32,118,28
72,134,127
65,181,45
86,595,319
69,169,126
32,143,113
65,144,131
32,142,176
76,155,81
79,159,299
87,152,77
69,216,196
82,161,143
32,158,175
66,97,22
79,138,308
68,143,69
89,126,171
32,123,175
73,133,290
77,135,513
65,261,309
71,55,200
69,135,135
32,101,0
84,146,202
72,153,122
65,185,87
78,125,221
32,185,184
82,154,95
69,150,101
71,140,195
85,120,115
76,139,19
65,187,181
82,182,97
32,145,619
80,166,193
69,122,84
79,159,185
80,155,280
76,155,219
69,182,60
188,662,414
32,152,208
83,148,101
79,158,116
32,152,176
69,160,294
8,110,847
73,119,83
70,670,120
32,145,60
84,150,199
72,167,108
69,158,98
89,148,135
32,103,175
69,143,195
78,141,175
68,13,166
32,127,313
85,131,74
80,132,206
32,145,322
71,109,159
69,162,119
84,120,208
73,109,213
78,129,262
71,109,127
32,150,185
77,47,244
65,185,65
82,169,101
73,120,318
69,169,203
68,138,77
32,175,21
65,219,173
78,119,215
68,152,211
32,92,161
16,320,293
222,547,287
84,146,225
65,187,37
75,285,187
73,138,250
78,114,181
71,136,116
32,120,323
84,146,136
72,147,117
69,153,60
32,171,160
78,111,289
69,130,102
88,164,611
84,150,7
32,145,147
83,147,86
84,249,479
69,128,136
80,133,206
16,89,686
222,920,564
32,152,175
79,156,151
70,86,809
32,151,256
82,165,96
65,191,81
73,130,144
83,174,120
73,129,245
78,125,254
71,125,182
32,145,114
65,207,515
32,166,195
68,152,165
65,264,43
85,115,74
71,125,407
72,134,121
84,135,66
69,154,196
82,131,221
188,844,64
32,158,175
84,166,680
72,102,27
69,133,80
78,225,112
32,174,145
8,153,457
32,144,153
87,164,762
72,104,230
79,56,111
32,34,174
87,149,363
73,109,198
76,159,93
32,175,245
65,204,176
76,304,258
82,294,81
69,140,71
65,194,115
68,153,77
89,140,123
32,123,151
71,29,211
69,418,74
84,174,249
32,89,200
66,115,173
79,119,106
77,126,185
66,100,574
65,185,118
82,150,96
68,135,99
69,167,194
68,197,181
32,175,104
87,184,366
73,120,0
84,134,126
72,130,12
32,150,150
66,138,201
79,130,96
68,147,149
8,481,636
65,195,40
68,147,168
86,69,654
69,167,193
82,139,842
84,134,372
73,114,152
83,189,44
69,159,99
77,143,225
69,125,140
78,126,73
84,146,133
83,204,130
188,124,498
32,142,133
84,125,260
72,102,127
69,156,371
78,119,313
32,184,185
84,125,33
72,134,115
65,176,126
84,122,171
32,105,60
67,979,568
72,123,110
73,129,124
76,115,120
68,164,77
32,176,243
87,179,168
73,133,286
76,157,121
32,130,173
83,187,51
85,122,110
70,897,990
69,179,82
82,176,117
32,140,195
77,131,282
79,169,134
82,157,201
69,139,130
32,133,116
84,133,352
72,131,126
65,169,131
78,128,131
32,154,161
