VK,HT,FT
16,517,-1
83,169,179
65,187,134
77,122,246
69,179,192
189,449,764
83,169,179
69,179,192
88,279,307
32,135,183
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
191,740,989
16,874,703
71,114,243
65,187,134
89,130,180
32,138,162
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
32,135,133
73,119,252
83,169,179
32,135,183
78,125,207
79,129,177
84,134,233
32,135,183
65,187,134
67,761,305
69,179,192
80,149,254
84,134,233
65,187,134
66,106,194
76,162,189
69,179,192
32,135,133
66,105,211
69,179,192
67,807,153
65,187,134
85,112,190
83,169,179
69,179,192
32,135,133
65,187,134
76,162,189
84,134,233
72,127,140
79,129,177
85,112,190
71,114,243
72,122,150
32,135,183
84,133,302
72,126,134
69,149,115
82,168,209
69,179,192
32,135,133
73,119,252
83,169,179
78,125,207
222,939,102
84,134,233
32,135,183
65,187,134
78,125,207
89,130,180
84,134,233
72,127,140
73,119,252
78,125,207
71,114,243
32,135,183
87,157,6
82,168,209
79,129,177
78,125,207
71,114,243
32,135,183
87,157,245
73,119,252
84,134,233
72,127,140
32,135,183
72,122,150
79,129,177
77,122,246
79,129,177
83,169,179
69,179,192
88,508,743
85,112,190
65,187,134
76,162,189
73,119,252
84,134,233
89,130,180
32,138,162
79,129,177
82,168,209
32,135,183
84,133,302
87,157,410
79,129,177
32,135,183
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
32,135,133
79,129,177
70,446,669
32,135,183
84,133,302
72,126,134
69,149,115
32,135,133
83,157,179
65,187,134
77,122,246
69,179,192
32,135,133
83,157,179
69,179,192
88,255,918
32,135,183
76,162,189
79,129,177
86,829,276
73,119,252
78,125,207
71,114,243
32,135,183
79,129,177
78,125,207
69,179,192
32,135,133
65,187,134
78,125,207
79,129,177
84,134,233
72,127,140
69,149,115
82,168,209
188,147,865
32,135,183
84,133,302
72,126,134
69,149,115
82,168,209
69,179,192
32,135,133
73,119,252
83,169,179
32,135,183
83,157,179
79,129,177
77,122,246
69,179,192
84,134,233
72,127,140
73,119,252
78,125,207
71,114,243
32,135,183
87,157,86
82,168,209
79,129,177
78,125,207
71,114,243
32,135,183
73,119,252
78,125,207
32,136,172
80,149,254
82,168,209
79,129,177
77,122,246
79,129,177
84,134,233
73,119,252
78,125,207
71,114,243
32,135,183
65,187,134
32,135,183
85,112,190
78,125,207
73,119,252
79,129,177
78,125,207
32,136,172
84,133,302
82,168,209
65,187,134
68,156,162
73,119,252
84,134,233
73,119,252
79,129,177
78,125,207
65,187,134
76,162,189
89,130,180
32,138,162
68,156,162
69,179,192
83,169,179
73,119,252
71,114,243
78,125,207
65,187,134
84,134,233
69,179,192
68,156,162
32,135,171
70,922,999
79,129,177
82,168,209
32,135,183
67,406,530
72,122,150
73,119,252
76,162,189
68,156,162
82,168,209
69,179,192
78,125,207
32,136,172
84,133,302
79,129,177
32,135,183
66,105,211
69,179,192
32,135,133
82,168,209
65,187,134
73,119,252
78,125,207
8,441,442
73,119,252
83,169,179
69,179,192
68,156,162
32,135,171
73,119,252
78,125,207
32,136,172
87,157,734
72,122,150
73,119,252
67,177,995
72,122,150
32,135,183
87,157,202
73,119,252
76,162,189
32,135,183
67,309,809
65,187,134
85,112,190
83,169,179
69,179,192
32,135,133
84,133,302
72,126,134
69,149,115
77,122,246
32,135,183
72,122,150
65,187,134
82,168,209
77,122,246
32,135,183
66,105,211
69,179,192
67,329,974
65,187,134
85,112,190
83,169,179
69,179,192
32,135,133
79,129,177
70,232,838
32,135,183
65,187,134
76,162,189
32,135,183
84,133,302
72,126,134
69,149,115
32,135,133
83,157,179
84,134,233
73,119,252
71,114,243
77,122,246
65,187,134
83,169,179
32,135,183
73,119,252
78,125,207
86,467,514
79,129,177
76,162,189
86,200,338
69,179,192
68,156,162
32,135,171
73,119,252
8,441,805
87,157,858
73,119,252
84,134,233
72,127,140
32,135,183
84,133,302
72,126,134
69,149,115
32,135,133
71,114,243
65,187,134
89,130,180
32,138,162
67,511,837
85,112,190
76,162,189
84,134,233
85,112,190
82,168,209
69,179,192
190,203,38
32,135,183
16,535,662
70,330,582
79,129,177
82,168,209
32,135,183
69,179,192
88,205,282
65,187,134
77,122,246
80,149,254
76,162,189
69,179,192
188,842,766
32,135,183
84,133,302
72,126,134
69,149,115
82,168,209
69,179,192
32,135,133
72,122,150
65,187,134
86,530,766
8,441,432
69,179,192
32,135,133
66,105,211
69,179,192
78,125,207
32,136,172
83,157,179
84,134,233
85,112,190
68,156,162
73,119,252
69,179,192
83,169,179
32,135,183
84,133,302
72,126,134
65,187,134
84,134,233
32,135,183
72,122,150
65,187,134
86,73,744
69,179,192
32,135,133
83,157,179
72,122,150
79,129,177
87,157,419
78,125,207
32,136,172
71,114,243
65,187,134
89,130,180
32,138,162
77,122,246
69,179,192
78,125,207
32,136,172
72,122,150
65,187,134
86,421,234
69,179,192
32,135,133
65,187,134
32,135,183
76,162,189
79,129,177
87,157,310
69,179,192
82,168,209
32,135,183
66,105,211
79,129,177
68,156,162
89,130,180
32,138,162
73,119,252
77,122,246
65,187,134
71,114,243
69,179,192
32,135,133
84,133,302
72,126,134
65,187,134
78,125,207
32,136,172
82,168,209
69,179,192
71,114,243
85,112,190
76,162,189
65,187,134
82,168,209
32,135,183
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
188,447,920
32,135,183
83,157,179
79,129,177
32,135,183
69,179,192
8,441,958
73,119,252
70,724,624
32,135,183
84,133,302
72,126,134
69,149,115
89,130,180
32,138,162
69,179,192
78,125,207
68,156,162
32,135,171
85,112,190
80,149,254
32,135,183
71,114,243
69,179,192
84,134,233
73,119,252
78,125,207
71,114,243
32,135,183
77,122,246
65,187,134
82,168,209
73,119,252
69,179,192
68,156,162
32,135,171
65,187,134
78,125,207
68,156,162
32,135,171
16,387,925
222,412,821
84,134,233
65,187,134
75,926,799
73,119,252
78,125,207
71,114,243
32,135,183
84,133,302
72,126,134
69,149,115
32,135,133
78,125,207
69,179,192
88,204,852
84,134,233
32,135,183
83,157,179
84,134,233
69,179,192
80,149,254
16,367,528
222,335,566
32,135,183
79,129,177
70,490,366
32,135,183
82,168,209
65,187,134
73,119,252
83,169,179
73,119,252
78,125,207
71,114,243
32,135,183
65,187,134
32,135,183
68,156,162
65,187,134
85,112,190
71,114,243
72,122,150
84,134,233
69,179,192
82,168,209
188,718,966
32,135,183
84,133,302
72,126,134
69,149,115
78,125,207
32,136,172
8,441,226
