VK,HT,FT
16,34,-1
83,165,300
65,173,130
77,423,301
69,155,199
189,393,772
83,165,300
69,155,199
88,751,870
32,143,193
77,823,567
65,173,130
82,351,806
73,684,952
65,173,130
71,453,44
69,155,199
191,276,931
16,788,401
71,992,547
65,173,130
89,473,845
32,143,193
77,870,374
65,173,130
82,60,472
73,782,491
65,173,130
71,39,356
69,155,199
32,143,193
73,796,79
83,165,300
32,143,193
78,120,242
79,128,236
84,125,208
32,143,193
65,173,130
67,802,24
69,155,199
80,618,168
84,125,208
65,173,130
66,999,92
76,204,485
69,155,199
32,143,193
66,997,349
69,155,199
67,426,189
65,173,130
85,679,682
83,165,300
69,155,199
32,143,193
65,173,130
76,353,508
84,125,208
72,788,866
79,128,236
85,61,568
71,553,740
72,655,821
32,143,193
84,125,208
72,844,653
69,155,199
82,432,526
69,155,199
32,143,193
73,688,951
83,165,300
78,120,242
222,859,831
84,125,208
32,143,193
65,173,130
78,120,242
89,736,162
84,125,208
72,38,990
73,493,802
78,120,242
71,26,926
32,143,193
87,567,32
82,125,593
79,128,236
78,120,242
71,202,560
32,143,193
87,302,339
73,842,181
84,125,208
72,824,28
32,143,193
72,281,684
79,128,236
77,150,357
79,128,236
83,165,300
69,155,199
88,821,518
85,463,207
65,173,130
76,53,90
73,645,212
84,125,208
89,828,714
32,143,193
79,128,236
82,916,199
32,143,193
84,125,208
87,456,98
79,128,236
32,143,193
80,469,377
69,155,199
79,128,236
80,545,863
76,939,932
69,155,199
32,143,193
79,128,236
70,36,170
32,143,193
84,125,208
72,997,112
69,155,199
32,143,193
83,165,300
65,173,130
77,714,89
69,155,199
32,143,193
83,165,300
69,155,199
88,398,362
32,143,193
76,34,700
79,128,236
86,289,238
73,131,211
78,120,242
71,798,222
32,143,193
79,128,236
78,120,242
69,155,199
32,143,193
65,173,130
78,120,242
79,128,236
84,125,208
72,431,277
69,155,199
82,355,874
188,304,596
32,143,193
84,125,208
72,613,14
69,155,199
82,134,212
69,155,199
32,143,193
73,21,482
83,165,300
32,143,193
83,165,300
79,128,236
77,289,689
69,155,199
84,125,208
72,13,430
73,228,46
78,120,242
71,676,431
32,143,193
87,416,608
82,697,753
79,128,236
78,120,242
71,361,304
32,143,193
73,173,321
78,120,242
32,143,193
80,145,504
82,529,325
79,128,236
77,531,989
79,128,236
84,125,208
73,325,658
78,120,242
71,8,477
32,143,193
65,173,130
32,143,193
85,908,528
78,120,242
73,827,107
79,128,236
78,120,242
32,143,193
84,125,208
82,928,454
65,173,130
68,976,428
73,218,573
84,125,208
73,314,967
79,128,236
78,120,242
65,173,130
76,796,229
89,2,819
32,143,193
68,496,689
69,155,199
83,165,300
73,311,836
71,169,670
78,120,242
65,173,130
84,125,208
69,155,199
68,90,892
32,143,193
70,912,322
79,128,236
82,171,127
32,143,193
67,44,959
72,393,751
73,925,809
76,846,760
68,207,504
82,329,995
69,155,199
78,120,242
32,143,193
84,125,208
79,128,236
32,143,193
66,31,608
69,155,199
32,143,193
82,355,523
65,173,130
73,815,283
78,120,242
8,687,152
73,779,667
83,165,300
69,155,199
68,53,769
32,143,193
73,848,110
78,120,242
32,143,193
87,578,628
72,863,849
73,851,607
67,185,763
72,866,372
32,143,193
87,709,42
73,281,760
76,223,683
32,143,193
67,970,114
65,173,130
85,502,823
83,165,300
69,155,199
32,143,193
84,125,208
72,379,446
69,155,199
77,85,23
32,143,193
72,299,46
65,173,130
82,337,982
77,19,662
32,143,193
66,793,999
69,155,199
67,701,594
65,173,130
85,59,376
83,165,300
69,155,199
32,143,193
79,128,236
70,586,538
32,143,193
65,173,130
76,503,286
32,143,193
84,125,208
72,525,625
69,155,199
32,143,193
83,165,300
84,125,208
73,316,344
71,780,569
77,219,695
65,173,130
83,165,300
