VK,HT,FT
16,877,-1
84,143,263
72,131,145
69,159,136
32,138,120
77,118,271
65,196,192
82,194,255
73,111,314
84,143,193
65,181,199
76,170,194
32,136,135
85,105,254
78,113,188
73,117,293
79,132,142
78,136,186
32,135,157
79,128,150
70,961,360
32,142,173
83,164,189
65,197,67
77,124,235
69,162,152
189,55,363
83,184,133
69,173,192
88,828,238
32,140,148
77,124,224
65,174,103
82,146,275
73,116,339
65,181,156
71,112,316
69,114,197
191,419,405
32,143,221
71,113,201
65,182,202
8,489,784
71,113,266
65,195,133
89,130,157
32,136,159
77,118,247
65,180,94
82,154,136
73,113,343
65,187,100
71,114,182
69,197,191
32,135,131
83,149,202
72,131,129
79,137,181
85,107,164
76,151,209
68,149,152
32,124,186
66,105,181
69,132,201
32,128,118
83,160,198
85,114,162
80,146,220
79,135,142
82,184,222
84,119,266
69,182,192
68,156,183
32,137,151
78,112,236
79,132,169
84,125,253
32,132,228
79,120,181
78,116,196
76,134,206
89,134,197
32,138,174
66,101,204
89,132,169
32,133,173
71,109,198
65,185,179
89,131,177
32,134,156
80,141,258
69,177,181
79,137,157
80,131,254
76,175,188
69,156,195
188,809,683
32,133,153
66,103,224
85,106,242
84,145,274
32,145,151
83,156,177
84,133,257
82,154,183
65,191,126
73,127,250
71,120,300
72,124,154
84,145,164
32,142,132
80,154,225
69,230,121
79,120,212
80,139,210
76,149,190
69,182,228
32,131,145
65,188,99
83,188,128
32,135,174
87,153,492
69,239,221
76,162,201
188,479,45
32,135,160
66,107,180
69,159,162
67,871,748
65,191,117
85,118,220
83,183,165
69,99,166
32,141,139
71,111,254
65,175,156
89,130,172
32,131,157
77,128,200
65,173,185
82,152,195
73,114,219
65,196,93
71,117,229
69,168,153
32,138,127
73,122,234
83,185,142
32,142,176
65,185,202
78,134,226
32,136,184
69,240,259
88,475,440
80,157,249
82,181,172
69,111,194
83,190,213
73,127,274
79,134,144
78,112,184
32,139,161
66,99,160
69,255,148
84,120,208
87,151,624
69,191,247
78,135,195
32,142,169
84,129,280
87,162,163
79,128,172
32,132,208
80,151,246
69,207,227
79,125,146
80,142,231
76,144,179
69,106,196
32,139,140
84,138,387
72,132,113
65,188,186
84,131,278
32,141,195
73,116,328
83,190,171
32,136,224
79,124,158
78,126,193
76,189,172
89,130,186
32,132,168
66,101,151
69,98,217
84,137,190
87,153,214
69,239,124
78,128,177
32,134,176
84,128,292
72,131,116
69,139,148
77,124,193
32,138,215
65,184,109
78,116,180
68,153,165
32,142,185
78,121,198
79,127,141
66,111,158
79,137,155
68,151,191
89,134,162
32,133,153
69,107,169
76,170,181
83,153,190
69,216,188
190,127,175
32,125,237
16,664,89
70,202,99
79,124,159
82,158,216
32,131,209
79,122,190
84,134,271
72,119,141
69,140,150
82,167,165
32,136,151
80,157,296
69,198,157
79,120,199
80,161,222
76,187,204
69,230,263
188,376,283
32,128,210
83,159,238
85,116,145
67,879,873
72,116,139
32,126,228
65,191,121
83,188,223
32,131,226
84,138,306
72,126,150
69,150,151
32,138,131
67,899,604
72,118,146
85,105,184
82,146,290
67,854,751
72,120,165
32,131,156
79,121,184
82,142,198
32,142,215
84,137,230
69,136,192
72,129,165
32,132,130
8,331,289
72,124,158
69,158,102
32,133,150
71,108,246
79,136,166
86,791,295
69,190,224
82,171,170
78,119,229
77,126,213
69,98,237
78,116,196
84,139,176
32,134,230
84,139,365
79,134,156
32,136,198
68,158,198
8,544,780
84,139,250
82,163,206
89,130,195
32,144,170
8,586,418
188,576,36
32,135,208
84,130,344
79,122,163
32,141,141
84,141,192
82,176,188
89,128,180
32,141,173
84,133,219
79,125,152
32,134,186
68,154,165
73,117,224
67,715,531
84,146,181
65,182,191
84,140,182
69,231,213
32,132,143
87,162,944
72,116,146
89,131,160
32,140,166
8,329,646
87,152,573
72,117,152
79,132,177
32,127,237
87,160,407
72,127,167
79,121,202
85,119,197
76,164,192
68,157,161
8,372,612
83,170,194
72,121,144
79,135,151
85,109,234
76,142,205
68,160,147
32,133,166
66,101,279
69,123,231
32,133,124
65,182,161
66,101,165
76,184,187
69,242,210
32,132,141
84,136,261
79,133,152
32,138,132
68,147,160
65,184,149
84,145,249
69,201,124
32,142,139
79,133,180
82,185,203
32,145,223
77,118,248
65,175,133
82,177,179
89,127,171
32,138,175
87,162,973
72,128,171
79,127,208
32,133,189
8,580,485
69,254,122
86,508,831
69,126,256
82,147,234
32,140,236
69,162,139
76,161,208
83,183,163
69,224,249
32,127,125
73,123,159
83,156,160
32,132,203
65,176,132
78,122,220
32,132,173
73,118,168
78,116,234
74,415,8
85,118,201
83,170,212
84,121,251
73,119,220
67,154,969
69,183,230
32,133,149
66,106,235
69,259,183
67,914,274
65,186,165
85,108,176
83,168,184
69,176,129
32,134,124
84,137,258
72,120,126
69,148,77
32,142,144
80,156,265
69,179,188
79,122,150
80,133,233
76,186,196
69,217,149
32,130,144
84,140,225
82,180,259
89,131,197
73,123,282
78,117,205
71,112,301
32,139,237
84,141,392
79,130,212
32,132,211
71,119,228
69,262,190
84,120,305
32,137,226
77,120,194
65,196,127
82,168,202
73,125,173
69,145,145
68,162,189
32,130,171
65,193,104
83,189,171
32,132,149
67,213,359
79,137,171
8,454,274
82,169,171
69,248,197
32,138,131
67,354,448
79,123,211
78,132,182
83,191,127
69,189,208
78,129,182
84,119,287
73,114,313
78,130,229
71,108,293
32,137,173
65,186,153
68,165,132
85,105,187
76,183,208
84,124,285
83,165,124
32,132,229
65,181,144
78,129,174
68,159,176
32,130,146
65,190,130
83,191,156
32,144,162
83,152,230
85,117,170
67,189,640
72,123,138
188,329,42
32,142,195
83,151,211
72,114,143
79,136,180
85,104,163
76,173,186
68,151,151
32,124,194
66,99,182
69,208,250
32,140,137
65,181,158
66,101,169
76,145,182
69,126,186
32,140,146
84,138,239
79,136,212
32,135,160
68,147,164
79,129,162
32,129,167
87,153,703
72,118,151
65,175,171
84,121,200
69,189,190
86,832,793
69,103,241
82,159,251
32,143,214
84,138,237
72,128,134
69,146,140
89,128,165
32,137,167
87,156,255
65,177,139
78,113,184
84,124,227
32,145,181
65,182,105
83,159,198
32,138,201
76,181,185
79,126,141
78,116,232
71,113,185
32,141,225
65,175,124
83,166,198
32,145,170
73,122,221
84,135,273
32,143,210
68,159,144
79,138,142
69,232,244
83,181,222
78,137,174
222,134,952
84,130,242
32,125,235
72,126,152
85,117,136
82,141,192
84,139,179
32,141,187
65,199,79
78,131,226
89,130,186
66,108,218
79,135,199
68,153,187
89,126,156
32,132,175
69,247,223
76,169,167
83,166,120
69,217,226
32,141,130
16,148,364
57,63,905
65,200,120
78,136,181
68,164,155
32,125,197
84,127,358
72,126,113
65,189,202
84,134,258
32,137,172
76,157,201
65,176,81
83,147,179
8,471,929
69,143,167
32,136,119
83,163,186
65,195,62
70,664,869
69,162,166
84,132,309
89,126,160
32,139,170
79,135,210
70,217,579
32,132,185
71,114,277
65,193,173
89,132,182
32,135,175
77,121,275
65,173,69
82,144,225
73,127,270
65,182,156
71,108,254
69,225,179
32,142,140
73,125,261
83,174,163
32,130,185
67,355,168
76,147,171
69,236,153
65,179,198
82,178,235
32,131,164
66,105,158
69,238,215
67,307,608
65,195,131
85,114,131
83,148,232
69,178,135
32,138,128
73,111,312
84,129,248
222,129,164
83,178,226
32,141,165
76,168,167
8,541,253
78,134,201
79,123,190
84,125,254
32,133,202
76,135,191
73,111,338
75,260,277
69,130,229
32,140,140
84,139,377
72,134,133
69,139,113
32,129,143
87,152,823
79,135,140
82,184,222
76,165,166
68,157,193
32,123,148
72,113,156
65,197,75
83,166,242
32,135,183
69,224,218
88,941,199
80,153,254
76,150,176
79,125,203
68,161,198
69,204,155
68,151,191
32,125,149
66,112,193
69,173,158
67,488,748
65,175,124
85,115,204
83,185,143
69,203,136
32,130,130
79,124,201
70,646,906
32,135,228
79,138,187
78,130,215
69,261,176
32,132,126
83,159,186
65,180,177
77,123,191
69,191,140
189,122,900
83,182,127
69,193,180
88,892,146
32,134,182
77,124,209
65,185,202
82,166,205
73,118,160
65,194,163
71,121,230
69,174,232
16,174,453
48,625,948
190,805,269
