VK,HT,FT
16,262,-1
84,115,149
72,130,121
69,141,101
32,130,98
77,121,250
65,162,73
82,272,231
73,121,283
65,175,49
76,171,143
32,142,316
85,120,155
8,352,614
73,118,253
84,122,92
65,186,149
76,170,138
32,146,288
85,122,156
78,130,201
73,103,302
79,135,155
78,125,198
32,118,152
79,127,256
70,123,85
32,140,147
83,147,142
65,185,182
77,121,177
69,146,79
189,595,535
83,152,130
69,146,232
88,182,344
32,149,209
77,127,238
65,169,57
82,287,220
73,113,270
65,182,56
71,101,193
69,171,188
191,341,694
71,117,111
65,173,132
89,133,134
32,125,155
70,146,116
82,180,204
8,372,559
77,122,236
65,157,59
82,298,237
73,113,301
65,173,72
71,101,196
69,155,189
32,130,178
83,162,237
72,128,175
79,125,198
85,119,163
76,148,216
68,160,100
32,142,168
66,102,277
69,196,217
32,125,131
83,159,224
85,122,153
80,124,178
79,121,276
82,125,87
84,116,174
69,143,181
68,156,232
32,155,99
78,119,218
79,133,193
84,126,73
32,149,235
79,128,289
78,121,186
76,153,185
89,134,156
32,140,168
66,106,255
89,125,165
32,143,160
71,125,298
65,185,132
89,134,130
32,132,162
80,122,223
69,150,106
79,117,131
80,125,221
76,158,229
69,144,84
188,151,558
32,132,198
66,101,276
85,114,177
84,133,194
32,143,251
83,155,172
84,125,248
82,155,207
65,176,133
73,107,177
71,116,195
72,127,147
84,118,139
32,151,201
80,118,215
69,147,113
79,124,127
80,134,213
76,150,224
69,135,99
32,142,154
65,160,192
83,148,205
32,138,167
87,148,243
69,147,220
76,148,200
188,132,332
32,123,202
66,111,391
69,171,211
67,157,221
65,212,138
85,122,135
83,170,84
69,167,198
32,147,138
71,121,278
65,166,127
89,130,156
32,124,165
77,126,272
65,169,76
82,285,236
73,114,312
65,182,51
71,108,195
69,154,192
32,131,118
73,101,320
83,149,54
32,146,206
65,179,167
78,116,132
32,117,150
69,141,164
88,175,486
80,136,216
82,194,221
69,158,167
83,151,209
73,108,275
79,131,260
78,120,196
32,141,150
66,109,355
69,164,225
84,110,200
87,151,320
69,170,186
78,127,181
32,121,169
84,131,342
87,160,332
79,121,146
32,127,171
80,118,250
69,150,107
79,120,127
80,114,215
76,160,213
69,136,97
32,143,125
84,117,131
72,121,122
65,185,56
84,140,212
32,150,214
73,98,361
83,145,64
32,152,215
79,131,275
78,123,194
76,183,191
89,124,216
32,142,175
66,102,441
69,247,214
84,126,253
87,157,156
69,166,164
78,126,190
84,131,82
8,338,608
78,125,164
32,127,163
84,126,223
72,130,107
69,149,68
8,457,574
32,129,200
84,129,149
72,121,103
69,150,92
77,117,314
32,128,146
65,178,290
78,116,161
68,156,136
32,139,144
78,118,199
79,128,180
66,100,185
79,136,182
68,154,127
89,125,227
32,141,161
69,159,183
76,169,162
83,157,161
69,163,236
190,541,232
32,137,195
16,327,312
70,132,90
79,121,155
82,122,100
32,129,151
79,126,296
84,122,85
72,118,98
69,149,95
82,161,100
32,128,183
80,118,256
69,150,103
79,118,130
