VK,HT,FT
16,706,-1
84,138,243
72,123,125
69,157,91
32,132,125
77,127,222
65,189,61
82,162,146
73,112,350
65,179,101
76,136,183
32,131,181
85,113,133
8,465,218
73,117,328
84,137,221
65,195,133
76,170,209
32,136,215
85,114,221
78,134,185
73,120,224
79,135,207
78,117,177
32,130,186
79,134,178
70,804,259
32,143,172
83,160,144
65,200,203
77,121,191
69,167,191
189,237,40
83,149,129
69,194,135
88,22,899
32,130,146
77,121,291
65,197,173
82,180,277
73,119,158
65,184,81
71,119,307
69,190,159
191,991,418
71,121,199
65,198,175
89,130,157
32,144,160
70,458,993
82,149,186
8,341,56
77,121,284
65,181,106
82,144,253
73,113,306
65,196,156
71,108,180
69,203,169
32,136,142
83,150,111
72,126,156
79,134,203
85,105,120
76,181,177
68,159,191
32,124,166
66,105,269
69,258,136
32,132,149
83,155,143
85,110,203
80,161,220
79,136,204
82,147,237
84,133,161
69,222,184
68,150,172
32,128,182
78,118,220
79,136,194
84,128,185
32,144,129
79,123,160
78,133,214
76,142,211
89,126,187
32,144,168
66,112,197
89,130,171
32,133,156
71,109,177
65,194,143
89,128,205
32,139,172
80,163,247
69,205,162
79,134,207
80,161,207
76,155,191
69,246,231
188,471,851
32,135,233
66,107,202
85,105,224
84,142,275
32,134,228
83,158,246
84,124,255
82,173,247
65,183,107
73,121,152
71,119,233
72,120,158
84,142,163
32,141,221
80,164,265
69,183,204
79,124,169
80,157,233
76,166,176
69,118,224
32,134,134
65,187,174
83,154,211
32,128,149
87,159,28
69,173,142
76,146,213
188,347,243
32,142,209
66,99,215
69,173,210
67,853,121
65,182,196
85,109,244
83,185,139
69,144,203
32,128,134
71,107,293
65,192,68
89,130,189
32,141,151
77,121,263
65,175,63
82,169,165
73,116,279
65,183,195
71,114,311
69,239,124
32,143,144
73,113,295
83,168,181
32,126,208
65,195,104
78,132,176
32,125,166
69,260,147
88,446,707
80,169,259
82,148,249
69,97,229
83,160,247
73,124,231
79,135,213
78,120,228
32,129,168
66,99,186
69,106,225
84,131,181
87,163,622
69,182,125
78,123,176
32,129,174
84,141,242
87,151,539
79,127,187
32,126,224
80,147,279
69,207,191
79,137,181
80,139,216
76,187,175
69,154,259
32,132,130
84,136,200
72,127,112
65,184,191
84,120,282
32,137,223
73,116,265
83,185,111
32,142,223
79,123,212
78,136,178
76,173,180
89,128,191
32,144,167
66,107,234
69,217,152
84,128,285
87,155,316
69,146,147
78,114,227
84,146,219
8,426,785
78,130,218
32,131,187
84,127,302
72,131,145
69,147,107
8,609,443
32,136,177
84,138,239
72,117,155
69,158,127
77,117,250
32,145,129
65,186,204
78,113,239
68,161,183
32,142,171
78,136,207
79,129,203
66,100,208
79,122,183
68,160,138
89,128,157
32,134,162
69,145,254
76,180,204
83,167,245
69,164,150
190,724,520
32,132,200
16,553,238
70,974,928
79,136,171
82,165,217
32,144,198
79,139,168
84,128,166
72,123,135
69,144,74
82,150,202
32,132,141
80,139,263
69,106,214
79,122,213
80,128,250
76,169,202
69,138,223
188,465,704
32,136,206
83,166,170
85,113,166
67,366,819
72,128,141
32,125,149
65,194,181
83,183,196
32,135,192
84,140,295
72,132,137
69,160,157
32,142,131
67,558,234
72,128,173
85,111,199
82,167,251
67,895,701
72,117,129
32,136,178
79,130,165
82,145,220
32,134,208
84,133,217
72,129,131
69,145,106
32,139,132
71,119,318
79,132,178
86,82,77
69,136,122
82,178,153
78,126,180
77,128,217
69,236,192
78,132,178
84,143,206
188,187,419
32,128,194
84,138,243
79,133,194
32,127,131
84,133,368
82,159,223
89,130,196
32,135,152
84,129,191
79,136,205
32,135,201
68,159,132
73,122,198
67,151,757
84,130,255
65,193,98
84,146,212
69,175,140
32,135,140
87,151,215
72,126,143
79,129,208
32,130,205
83,165,226
72,116,128
79,127,177
85,116,183
76,140,185
68,154,187
32,146,149
66,108,243
69,104,242
32,136,124
65,181,109
66,109,142
76,157,208
69,241,225
32,133,127
84,135,362
79,121,150
32,145,161
68,153,150
65,175,119
