VK,HT,FT
16,127,-1
84,134,233
72,127,140
69,149,115
32,135,133
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
76,162,189
32,135,183
85,112,190
8,441,997
73,119,252
84,134,233
65,187,134
76,162,189
32,135,183
85,112,190
78,125,207
73,119,252
79,129,177
78,125,207
32,136,172
79,129,177
70,114,915
32,135,183
83,157,179
65,187,134
77,122,246
69,179,192
189,592,332
83,169,179
69,179,192
88,980,204
32,135,183
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
191,228,21
71,114,243
65,187,134
89,130,180
32,138,162
70,533,721
82,168,209
8,441,65
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
32,135,133
83,157,179
72,122,150
79,129,177
85,112,190
76,162,189
68,156,162
32,135,171
66,105,211
69,179,192
32,135,133
83,157,179
85,112,190
80,149,254
79,129,177
82,168,209
84,134,233
69,179,192
68,156,162
32,135,171
78,125,207
79,129,177
84,134,233
32,135,183
79,129,177
78,125,207
76,162,189
89,130,180
32,138,162
66,105,211
89,130,180
32,138,162
71,114,243
65,187,134
89,130,180
32,138,162
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
188,708,619
32,135,183
66,105,211
85,112,190
84,134,233
32,135,183
83,157,179
84,134,233
82,168,209
65,187,134
73,119,252
71,114,243
72,122,150
84,134,233
32,135,183
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
32,135,133
65,187,134
83,169,179
32,135,183
87,157,591
69,179,192
76,162,189
188,512,173
32,135,183
66,105,211
69,179,192
67,260,190
65,187,134
85,112,190
83,169,179
69,179,192
32,135,133
71,114,243
65,187,134
89,130,180
32,138,162
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
32,135,133
73,119,252
83,169,179
32,135,183
65,187,134
78,125,207
32,136,172
69,179,192
88,36,543
80,149,254
82,168,209
69,179,192
83,169,179
73,119,252
79,129,177
78,125,207
32,136,172
66,105,211
69,179,192
84,134,233
87,157,328
69,179,192
78,125,207
32,136,172
84,133,302
87,157,519
79,129,177
32,135,183
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
32,135,133
84,133,302
72,126,134
65,187,134
84,134,233
32,135,183
73,119,252
83,169,179
32,135,183
79,129,177
78,125,207
76,162,189
89,130,180
32,138,162
66,105,211
69,179,192
84,134,233
87,157,741
69,179,192
78,125,207
84,134,233
8,441,751
78,125,207
32,136,172
84,133,302
72,126,134
69,149,115
8,441,108
32,135,183
84,133,302
72,126,134
69,149,115
77,122,246
32,135,183
65,187,134
78,125,207
68,156,162
32,135,171
78,125,207
79,129,177
66,106,194
79,129,177
68,156,162
89,130,180
32,138,162
69,179,192
76,162,189
83,169,179
69,179,192
190,38,53
32,135,183
16,425,457
70,801,392
79,129,177
82,168,209
32,135,183
79,129,177
84,134,233
72,127,140
69,149,115
82,168,209
32,135,183
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
188,253,466
32,135,183
83,157,179
85,112,190
67,161,548
72,122,150
32,135,183
65,187,134
83,169,179
32,135,183
84,133,302
72,126,134
69,149,115
32,135,133
67,335,864
72,122,150
85,112,190
82,168,209
67,866,17
72,122,150
32,135,183
79,129,177
82,168,209
32,135,183
84,133,302
72,126,134
69,149,115
32,135,133
71,114,243
79,129,177
86,221,141
69,179,192
82,168,209
78,125,207
77,122,246
69,179,192
78,125,207
84,134,233
188,644,56
32,135,183
84,133,302
79,129,177
32,135,183
84,133,302
82,168,209
89,130,180
32,138,162
84,133,302
79,129,177
32,135,183
68,156,162
73,119,252
67,588,855
84,134,233
65,187,134
84,134,233
69,179,192
32,135,133
87,157,146
72,122,150
79,129,177
32,135,183
83,157,179
72,122,150
79,129,177
85,112,190
76,162,189
68,156,162
32,135,171
66,105,211
69,179,192
32,135,133
65,187,134
66,106,194
76,162,189
69,179,192
32,135,133
84,133,302
79,129,177
32,135,183
68,156,162
65,187,134
84,134,233
69,179,192
32,135,133
79,129,177
82,168,209
32,135,183
77,122,246
65,187,134
82,168,209
89,130,180
32,138,162
87,157,689
72,122,150
79,129,177
69,179,192
86,485,643
69,179,192
82,168,209
32,135,183
69,179,192
76,162,189
83,169,179
69,179,192
32,135,133
73,119,252
83,169,179
32,135,183
65,187,134
78,125,207
32,136,172
73,119,252
78,125,207
74,507,466
85,112,190
84,134,233
8,441,554
83,169,179
84,134,233
73,119,252
67,523,253
69,179,192
32,135,133
66,105,211
69,179,192
67,419,473
65,187,134
85,112,190
83,169,179
69,179,192
32,135,133
84,133,302
72,126,134
69,149,115
32,135,133
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
32,135,133
84,133,302
82,168,209
89,130,180
73,119,252
78,125,207
71,114,243
32,135,183
84,133,302
79,129,177
32,135,183
71,114,243
69,179,192
84,134,233
32,135,183
77,122,246
65,187,134
82,168,209
73,119,252
69,179,192
68,156,162
32,135,171
65,187,134
82,168,209
69,179,192
32,135,133
67,790,190
79,129,177
78,125,207
83,169,179
69,179,192
78,125,207
84,134,233
73,119,252
78,125,207
71,114,243
32,135,183
65,187,134
68,156,162
85,112,190
76,162,189
84,134,233
83,169,179
32,135,183
65,187,134
78,125,207
68,156,162
32,135,171
65,187,134
83,169,179
32,135,183
83,157,179
85,112,190
67,685,855
72,122,150
188,204,177
32,135,183
83,157,179
72,122,150
79,129,177
85,112,190
76,162,189
68,156,162
32,135,171
66,105,211
69,179,192
32,135,133
65,187,134
66,106,194
76,162,189
69,179,192
32,135,133
84,133,302
79,129,177
32,135,183
68,156,162
79,129,177
32,135,183
87,157,722
72,122,150
65,187,134
84,134,233
69,179,192
86,188,963
69,179,192
82,168,209
32,135,183
84,133,302
72,126,134
69,149,115
89,130,180
32,138,162
87,157,247
65,187,134
78,125,207
84,134,233
32,135,183
65,187,134
32,135,183
8,441,344
83,169,179
32,135,183
76,162,189
79,129,177
78,125,207
71,114,243
32,135,183
65,187,134
83,169,179
32,135,183
73,119,252
84,134,233
32,135,183
68,156,162
79,129,177
69,179,192
83,169,179
78,125,207
222,770,167
84,134,233
32,135,183
72,122,150
85,112,190
82,168,209
84,134,233
32,135,183
65,187,134
78,125,207
89,130,180
66,106,194
79,129,177
68,156,162
89,130,180
32,138,162
69,179,192
76,162,189
83,169,179
69,179,192
32,135,133
16,509,22
57,927,298
65,187,134
78,125,207
68,156,162
32,135,171
84,133,302
72,126,134
69,149,115
32,135,133
83,157,179
65,187,134
70,984,658
69,179,192
84,134,233
89,130,180
32,138,162
79,129,177
70,968,536
32,135,183
71,114,243
65,187,134
89,130,180
32,138,162
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
32,135,133
73,119,252
83,169,179
32,135,183
67,409,259
76,162,189
69,179,192
65,187,134
82,168,209
32,135,183
66,105,211
69,179,192
67,786,213
65,187,134
85,112,190
83,169,179
69,179,192
32,135,133
73,119,252
84,134,233
222,613,596
83,169,179
32,135,183
78,125,207
79,129,177
84,134,233
32,135,183
76,162,189
73,119,252
75,471,67
69,179,192
32,135,133
84,133,302
72,126,134
69,149,115
32,135,133
87,157,771
79,129,177
82,168,209
76,162,189
68,156,162
32,135,171
72,122,150
65,187,134
83,169,179
32,135,183
69,179,192
88,848,899
80,149,254
76,162,189
79,129,177
68,156,162
69,179,192
68,156,162
32,135,171
66,105,211
69,179,192
67,79,779
65,187,134
85,112,190
83,169,179
69,179,192
32,135,133
79,129,177
70,587,39
32,135,183
79,129,177
78,125,207
69,179,192
32,135,133
83,157,179
65,187,134
77,122,246
69,179,192
189,732,264
83,169,179
69,179,192
88,338,449
32,135,183
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
16,818,50
48,880,314
76,162,189
8,441,63
191,953,964
8,441,866
191,236,918
8,441,929
190,431,948
