VK,HT,FT
16,293,-1
84,134,233
72,127,140
69,149,115
32,135,133
77,122,246
65,187,134
82,168,209
73,119,252
84,134,233
65,187,134
76,162,189
32,135,183
85,112,190
78,125,207
73,119,252
79,129,177
78,125,207
32,136,172
79,129,177
70,252,853
32,135,183
83,157,179
65,187,134
77,122,246
69,179,192
189,209,64
83,169,179
69,179,192
88,806,501
32,135,183
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
191,353,480
32,135,183
71,114,243
65,187,134
8,441,82
71,114,243
65,187,134
89,130,180
32,138,162
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
32,135,133
83,157,179
72,122,150
79,129,177
85,112,190
76,162,189
68,156,162
32,135,171
66,105,211
69,179,192
32,135,133
83,157,179
85,112,190
80,149,254
79,129,177
82,168,209
84,134,233
69,179,192
68,156,162
32,135,171
78,125,207
79,129,177
84,134,233
32,135,183
79,129,177
78,125,207
76,162,189
89,130,180
32,138,162
66,105,211
89,130,180
32,138,162
71,114,243
65,187,134
89,130,180
32,138,162
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
188,389,427
32,135,183
66,105,211
85,112,190
84,134,233
32,135,183
83,157,179
84,134,233
82,168,209
65,187,134
73,119,252
71,114,243
72,122,150
84,134,233
32,135,183
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
32,135,133
65,187,134
83,169,179
32,135,183
87,157,450
69,179,192
76,162,189
188,320,517
32,135,183
66,105,211
69,179,192
67,582,760
65,187,134
85,112,190
83,169,179
69,179,192
32,135,133
71,114,243
65,187,134
89,130,180
32,138,162
77,122,246
65,187,134
82,168,209
73,119,252
65,187,134
71,114,243
69,179,192
32,135,133
73,119,252
83,169,179
32,135,183
65,187,134
78,125,207
32,136,172
69,179,192
88,199,739
80,149,254
82,168,209
69,179,192
83,169,179
73,119,252
79,129,177
78,125,207
32,136,172
66,105,211
69,179,192
84,134,233
87,157,395
69,179,192
78,125,207
32,136,172
84,133,302
87,157,906
79,129,177
32,135,183
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
32,135,133
84,133,302
72,126,134
65,187,134
84,134,233
32,135,183
73,119,252
83,169,179
32,135,183
79,129,177
78,125,207
76,162,189
89,130,180
32,138,162
66,105,211
69,179,192
84,134,233
87,157,739
69,179,192
78,125,207
32,136,172
84,133,302
72,126,134
69,149,115
77,122,246
32,135,183
65,187,134
78,125,207
68,156,162
32,135,171
78,125,207
79,129,177
66,106,194
79,129,177
68,156,162
89,130,180
32,138,162
69,179,192
76,162,189
83,169,179
69,179,192
190,710,699
32,135,183
16,509,11
70,117,508
79,129,177
82,168,209
32,135,183
79,129,177
84,134,233
72,127,140
69,149,115
82,168,209
32,135,183
80,149,254
69,179,192
79,129,177
80,149,254
76,162,189
69,179,192
188,563,981
32,135,183
83,157,179
85,112,190
67,497,40
72,122,150
32,135,183
65,187,134
83,169,179
32,135,183
84,133,302
72,126,134
69,149,115
32,135,133
67,821,662
72,122,150
85,112,190
82,168,209
67,150,934
72,122,150
32,135,183
79,129,177
82,168,209
32,135,183
84,133,302
69,179,192
72,122,150
32,135,183
8,441,953
72,122,150
69,149,115
32,135,133
71,114,243
79,129,177
86,312,721
69,179,192
